FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.042,0.043,0.002,0.886,1,500,-2.63,-2.33,450
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.778,0.042,0.042,0.002,0.898,1,500,-2.75,0,451
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.782,0.042,0.043,0.002,0.906,1,500,-2.25,-2.33,452
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.782,0.042,0.042,0.002,0.9,1,500,-2.25,0,453
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.042,0.042,0.002,0.898,1,500,-2.63,0,454
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.042,0.044,0.002,0.884,1,500,-2.63,-4.55,455
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.781,0.042,0.042,0.002,0.908,1,500,-2.38,0,456
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.042,0.039,0.002,0.918,1,500,-2.63,7.69,457
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.78,0.041,0.043,0.002,0.898,1,500,-2.5,-4.65,458
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.778,0.042,0.041,0.002,0.918,1,500,-2.75,2.44,459
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.782,0.042,0.041,0.002,0.924,1,500,-2.25,2.44,460
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.781,0.042,0.042,0.002,0.896,1,500,-2.38,0,461
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.778,0.042,0.042,0.002,0.9,1,500,-2.75,0,462
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.042,0.043,0.002,0.894,1,500,-2.63,-2.33,463
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.778,0.042,0.041,0.002,0.898,1,500,-2.75,2.44,464
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.78,0.042,0.04,0.002,0.906,1,500,-2.5,5,465
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.777,0.042,0.042,0.002,0.882,1,500,-2.88,0,466
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.78,0.042,0.045,0.002,0.888,1,500,-2.5,-6.67,467
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.042,0.04,0.002,0.906,1,500,-2.63,5,468
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.781,0.042,0.045,0.002,0.9,1,500,-2.38,-6.67,469
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.781,0.042,0.041,0.002,0.912,1,500,-2.38,2.44,470
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.042,0.041,0.002,0.902,1,500,-2.63,2.44,471
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.781,0.042,0.041,0.002,0.922,1,500,-2.38,2.44,472
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.78,0.042,0.044,0.002,0.898,1,500,-2.5,-4.55,473
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.781,0.042,0.044,0.002,0.896,1,500,-2.38,-4.55,474
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.042,0.042,0.002,0.896,1,500,-2.63,0,475
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.042,0.044,0.002,0.898,1,500,-2.63,-4.55,476
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.781,0.042,0.042,0.002,0.894,1,500,-2.38,0,477
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.776,0.042,0.043,0.002,0.89,1,500,-3,-2.33,478
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.777,0.042,0.041,0.002,0.892,1,500,-2.88,2.44,479
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.781,0.042,0.042,0.002,0.922,1,500,-2.38,0,480
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.778,0.042,0.044,0.002,0.896,1,500,-2.75,-4.55,481
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.042,0.04,0.002,0.896,1,500,-2.63,5,482
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.782,0.042,0.041,0.002,0.924,1,500,-2.25,2.44,483
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.778,0.042,0.041,0.002,0.9,1,500,-2.75,2.44,484
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.781,0.042,0.041,0.002,0.894,1,500,-2.38,2.44,485
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.776,0.042,0.042,0.002,0.872,1,500,-3,0,486
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.78,0.042,0.043,0.002,0.894,1,500,-2.5,-2.33,487
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.781,0.042,0.043,0.002,0.88,1,500,-2.38,-2.33,488
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.78,0.042,0.042,0.002,0.908,1,500,-2.5,0,489
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.777,0.041,0.042,0.002,0.882,1,500,-2.88,-2.38,490
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.784,0.042,0.039,0.002,0.928,1,500,-2,7.69,491
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.781,0.042,0.042,0.002,0.888,1,500,-2.38,0,492
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.781,0.042,0.043,0.002,0.902,1,500,-2.38,-2.33,493
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.783,0.042,0.042,0.002,0.902,1,500,-2.13,0,494
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.78,0.042,0.042,0.002,0.9,1,500,-2.5,0,495
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.781,0.041,0.042,0.002,0.912,1,500,-2.38,-2.38,496
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.784,0.042,0.041,0.002,0.92,1,500,-2,2.44,497
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.042,0.04,0.002,0.9,1,500,-2.63,5,498
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.777,0.042,0.04,0.002,0.904,1,500,-2.88,5,499
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.781,0.042,0.042,0.002,0.89,1,500,-2.38,0,500
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.042,0.042,0.002,0.898,1,500,-2.63,0,501
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.785,0.042,0.043,0.002,0.902,1,500,-1.88,-2.33,502
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.042,0.042,0.002,0.894,1,500,-2.63,0,503
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.78,0.042,0.04,0.002,0.904,1,500,-2.5,5,504
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.783,0.042,0.043,0.002,0.904,1,500,-2.13,-2.33,505
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.042,0.042,0.002,0.898,1,500,-2.63,0,506
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.781,0.042,0.043,0.002,0.88,1,500,-2.38,-2.33,507
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.782,0.042,0.041,0.002,0.912,1,500,-2.25,2.44,508
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.041,0.04,0.002,0.902,1,500,-2.63,2.5,509
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.78,0.042,0.041,0.002,0.89,1,500,-2.5,2.44,510
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.782,0.042,0.04,0.002,0.92,1,500,-2.25,5,511
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.78,0.042,0.042,0.002,0.908,1,500,-2.5,0,512
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.042,0.043,0.002,0.902,1,500,-2.63,-2.33,513
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.042,0.041,0.002,0.898,1,500,-2.63,2.44,514
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.041,0.044,0.002,0.9,1,500,-2.63,-6.82,515
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.781,0.042,0.043,0.002,0.908,1,500,-2.38,-2.33,516
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.781,0.042,0.041,0.002,0.92,1,500,-2.38,2.44,517
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.783,0.042,0.042,0.002,0.92,1,500,-2.13,0,518
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.78,0.042,0.042,0.002,0.896,1,500,-2.5,0,519
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.778,0.042,0.043,0.002,0.894,1,500,-2.75,-2.33,520
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.78,0.042,0.042,0.002,0.898,1,500,-2.5,0,521
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.781,0.041,0.044,0.002,0.894,1,500,-2.38,-6.82,522
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.781,0.042,0.043,0.002,0.892,1,500,-2.38,-2.33,523
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.78,0.042,0.04,0.002,0.912,1,500,-2.5,5,524
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.778,0.042,0.045,0.002,0.884,1,500,-2.75,-6.67,525
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.782,0.042,0.043,0.002,0.916,1,500,-2.25,-2.33,526
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.781,0.042,0.04,0.002,0.906,1,500,-2.38,5,527
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.78,0.042,0.039,0.002,0.908,1,500,-2.5,7.69,528
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.78,0.042,0.044,0.002,0.898,1,500,-2.5,-4.55,529
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.778,0.042,0.043,0.002,0.884,1,500,-2.75,-2.33,530
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.78,0.042,0.042,0.002,0.904,1,500,-2.5,0,531
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.042,0.043,0.002,0.902,1,500,-2.63,-2.33,532
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.042,0.041,0.002,0.914,1,500,-2.63,2.44,533
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.777,0.042,0.042,0.002,0.902,1,500,-2.88,0,534
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.777,0.042,0.043,0.002,0.874,1,500,-2.88,-2.33,535
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.778,0.042,0.044,0.002,0.892,1,500,-2.75,-4.55,536
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.78,0.042,0.043,0.002,0.886,1,500,-2.5,-2.33,537
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.778,0.042,0.042,0.002,0.902,1,500,-2.75,0,538
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.042,0.045,0.002,0.89,1,500,-2.63,-6.67,539
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.782,0.042,0.045,0.002,0.9,1,500,-2.25,-6.67,540
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.777,0.042,0.04,0.002,0.906,1,500,-2.88,5,541
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.78,0.042,0.042,0.002,0.904,1,500,-2.5,0,542
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.777,0.041,0.041,0.002,0.89,1,500,-2.88,0,543
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.78,0.042,0.042,0.002,0.916,1,500,-2.5,0,544
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.777,0.042,0.042,0.002,0.892,1,500,-2.88,0,545
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.781,0.042,0.04,0.002,0.926,1,500,-2.38,5,546
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.781,0.041,0.041,0.002,0.888,1,500,-2.38,0,547
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.78,0.042,0.041,0.002,0.906,1,500,-2.5,2.44,548
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.042,0.044,0.002,0.906,1,500,-2.63,-4.55,549
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.778,0.041,0.04,0.002,0.916,1,500,-2.75,2.5,550
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.777,0.041,0.043,0.002,0.88,1,500,-2.88,-4.65,551
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.042,0.042,0.002,0.902,1,500,-2.63,0,552
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.78,0.042,0.043,0.002,0.888,1,500,-2.5,-2.33,553
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.777,0.042,0.044,0.002,0.882,1,500,-2.88,-4.55,554
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.782,0.042,0.042,0.002,0.91,1,500,-2.25,0,555
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.782,0.042,0.042,0.002,0.904,1,500,-2.25,0,556
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.042,0.041,0.002,0.91,1,500,-2.63,2.44,557
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.78,0.042,0.044,0.002,0.886,1,500,-2.5,-4.55,558
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.776,0.042,0.042,0.002,0.882,1,500,-3,0,559
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.776,0.042,0.042,0.002,0.9,1,500,-3,0,560
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.041,0.042,0.002,0.892,1,500,-2.63,-2.38,561
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.78,0.042,0.042,0.002,0.91,1,500,-2.5,0,562
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.783,0.042,0.044,0.002,0.892,1,500,-2.13,-4.55,563
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.778,0.042,0.042,0.002,0.894,1,500,-2.75,0,564
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.782,0.042,0.044,0.002,0.89,1,500,-2.25,-4.55,565
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.776,0.041,0.042,0.002,0.888,1,500,-3,-2.38,566
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.778,0.042,0.041,0.002,0.902,1,500,-2.75,2.44,567
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.042,0.043,0.002,0.89,1,500,-2.63,-2.33,568
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.78,0.042,0.041,0.002,0.906,1,500,-2.5,2.44,569
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.778,0.042,0.044,0.002,0.888,1,500,-2.75,-4.55,570
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.783,0.042,0.041,0.002,0.934,1,500,-2.13,2.44,571
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.778,0.042,0.041,0.002,0.912,1,500,-2.75,2.44,572
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.777,0.042,0.041,0.002,0.894,1,500,-2.88,2.44,573
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.78,0.042,0.044,0.002,0.898,1,500,-2.5,-4.55,574
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.042,0.044,0.002,0.898,1,500,-2.63,-4.55,575
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.777,0.042,0.043,0.002,0.868,1,500,-2.88,-2.33,576
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.78,0.041,0.041,0.002,0.9,1,500,-2.5,0,577
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.778,0.042,0.043,0.002,0.894,1,500,-2.75,-2.33,578
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.781,0.042,0.041,0.002,0.908,1,500,-2.38,2.44,579
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.042,0.044,0.002,0.892,1,500,-2.63,-4.55,580
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.775,0.041,0.042,0.002,0.884,1,500,-3.13,-2.38,581
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.781,0.042,0.043,0.002,0.898,1,500,-2.38,-2.33,582
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.781,0.042,0.044,0.002,0.886,1,500,-2.38,-4.55,583
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.782,0.042,0.042,0.002,0.89,1,500,-2.25,0,584
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.041,0.042,0.002,0.896,1,500,-2.63,-2.38,585
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.042,0.043,0.002,0.902,1,500,-2.63,-2.33,586
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.042,0.044,0.002,0.904,1,500,-2.63,-4.55,587
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.778,0.042,0.041,0.002,0.902,1,500,-2.75,2.44,588
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.781,0.042,0.043,0.002,0.886,1,500,-2.38,-2.33,589
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.78,0.042,0.044,0.002,0.882,1,500,-2.5,-4.55,590
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.775,0.042,0.04,0.002,0.89,1,500,-3.13,5,591
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.782,0.042,0.044,0.002,0.908,1,500,-2.25,-4.55,592
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.778,0.042,0.043,0.002,0.892,1,500,-2.75,-2.33,593
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.778,0.042,0.043,0.002,0.886,1,500,-2.75,-2.33,594
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.776,0.041,0.041,0.002,0.896,1,500,-3,0,595
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.78,0.042,0.04,0.002,0.906,1,500,-2.5,5,596
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.778,0.042,0.039,0.002,0.912,1,500,-2.75,7.69,597
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.779,0.041,0.042,0.002,0.898,1,500,-2.63,-2.38,598
rilta_lta_m3_n_5000_tp_3.179_m_1_l_a,Model 3,0.8,N = 5000,".10, .30, .60",A,500,0.777,0.042,0.04,0.002,0.896,1,500,-2.88,5,599
