FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.232,0.189,0.169,0.03,0.828,0.304,500,16,11.83,608
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.234,0.183,0.176,0.032,0.818,0.316,500,17,3.98,609
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.228,0.185,0.167,0.029,0.802,0.306,500,14,10.78,610
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.23,0.182,0.167,0.029,0.846,0.31,500,15,8.98,611
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.238,0.19,0.174,0.032,0.844,0.305,500,19,9.2,612
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.233,0.172,0.17,0.03,0.82,0.309,500,16.5,1.18,613
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.232,0.172,0.167,0.029,0.808,0.322,500,16,2.99,614
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.224,0.184,0.168,0.029,0.798,0.301,500,12,9.52,615
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.236,0.203,0.172,0.031,0.844,0.284,500,18,18.02,616
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.249,0.179,0.18,0.035,0.808,0.333,500,24.5,-0.56,617
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.237,0.184,0.162,0.028,0.832,0.304,500,18.5,13.58,618
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.226,0.181,0.171,0.03,0.8,0.314,500,13,5.85,619
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.226,0.178,0.175,0.031,0.794,0.307,500,13,1.71,620
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.218,0.17,0.171,0.03,0.782,0.325,500,9,-0.58,621
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.237,0.188,0.182,0.034,0.812,0.262,500,18.5,3.3,622
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.224,0.173,0.165,0.028,0.834,0.311,500,12,4.85,623
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.232,0.197,0.17,0.03,0.82,0.273,500,16,15.88,624
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.236,0.175,0.168,0.029,0.826,0.316,500,18,4.17,625
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.236,0.197,0.167,0.029,0.84,0.295,500,18,17.96,626
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.224,0.179,0.165,0.028,0.828,0.299,500,12,8.48,627
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.231,0.212,0.175,0.031,0.818,0.29,500,15.5,21.14,628
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.221,0.19,0.163,0.027,0.832,0.264,500,10.5,16.56,629
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.235,0.206,0.163,0.028,0.856,0.253,500,17.5,26.38,630
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.229,0.187,0.165,0.028,0.808,0.298,500,14.5,13.33,631
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.225,0.175,0.166,0.028,0.808,0.279,500,12.5,5.42,632
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.231,0.19,0.177,0.032,0.814,0.296,500,15.5,7.34,633
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.234,0.18,0.174,0.031,0.808,0.314,500,17,3.45,634
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.234,0.177,0.168,0.029,0.828,0.34,500,17,5.36,635
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.233,0.173,0.165,0.028,0.842,0.349,500,16.5,4.85,636
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.234,0.179,0.177,0.032,0.838,0.303,500,17,1.13,637
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.228,0.188,0.177,0.032,0.82,0.261,500,14,6.21,638
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.222,0.18,0.165,0.027,0.84,0.287,500,11,9.09,639
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.23,0.179,0.162,0.027,0.842,0.3,500,15,10.49,640
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.229,0.191,0.165,0.028,0.826,0.301,500,14.5,15.76,641
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.235,0.185,0.17,0.03,0.834,0.334,500,17.5,8.82,642
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.222,0.186,0.168,0.029,0.784,0.31,500,11,10.71,643
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.228,0.175,0.167,0.029,0.82,0.285,500,14,4.79,644
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.237,0.202,0.161,0.027,0.862,0.266,500,18.5,25.47,645
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.228,0.199,0.172,0.03,0.824,0.313,500,14,15.7,646
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.237,0.176,0.177,0.033,0.804,0.314,500,18.5,-0.56,647
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.236,0.201,0.17,0.03,0.838,0.273,500,18,18.24,648
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.248,0.221,0.178,0.034,0.844,0.315,500,24,24.16,649
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.228,0.178,0.162,0.027,0.85,0.299,500,14,9.88,650
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.224,0.171,0.169,0.029,0.79,0.303,500,12,1.18,651
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.226,0.189,0.161,0.027,0.822,0.297,500,13,17.39,652
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.243,0.204,0.172,0.031,0.828,0.331,500,21.5,18.6,653
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.242,0.179,0.173,0.032,0.828,0.337,500,21,3.47,654
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.226,0.183,0.158,0.026,0.832,0.296,500,13,15.82,655
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.227,0.173,0.168,0.029,0.808,0.296,500,13.5,2.98,656
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.227,0.186,0.177,0.032,0.802,0.305,500,13.5,5.08,657
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.222,0.177,0.173,0.03,0.802,0.292,500,11,2.31,658
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.223,0.178,0.161,0.026,0.838,0.285,500,11.5,10.56,659
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.224,0.185,0.176,0.031,0.814,0.293,500,12,5.11,660
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.235,0.186,0.168,0.029,0.85,0.294,500,17.5,10.71,661
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.228,0.205,0.175,0.031,0.82,0.248,500,14,17.14,662
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.231,0.189,0.164,0.028,0.824,0.312,500,15.5,15.24,663
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.219,0.177,0.163,0.027,0.822,0.317,500,9.5,8.59,664
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.217,0.199,0.16,0.026,0.844,0.272,500,8.5,24.37,665
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.226,0.182,0.175,0.031,0.826,0.293,500,13,4,666
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.232,0.186,0.166,0.028,0.824,0.281,500,16,12.05,667
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.24,0.194,0.172,0.031,0.822,0.341,500,20,12.79,668
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.231,0.197,0.18,0.033,0.812,0.294,500,15.5,9.44,669
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.227,0.177,0.172,0.03,0.802,0.312,500,13.5,2.91,670
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.239,0.189,0.173,0.031,0.82,0.321,500,19.5,9.25,671
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.226,0.178,0.173,0.03,0.778,0.305,500,13,2.89,672
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.223,0.186,0.164,0.027,0.838,0.29,500,11.5,13.41,673
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.229,0.18,0.176,0.032,0.822,0.316,500,14.5,2.27,674
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.234,0.176,0.183,0.035,0.806,0.326,500,17,-3.83,675
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.237,0.195,0.174,0.032,0.828,0.295,500,18.5,12.07,676
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.223,0.18,0.175,0.031,0.788,0.291,500,11.5,2.86,677
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.21,0.187,0.164,0.027,0.804,0.258,500,5,14.02,678
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.219,0.175,0.163,0.027,0.802,0.27,500,9.5,7.36,679
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.237,0.185,0.174,0.032,0.834,0.304,500,18.5,6.32,680
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.23,0.184,0.165,0.028,0.858,0.303,500,15,11.52,681
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.243,0.181,0.174,0.032,0.836,0.341,500,21.5,4.02,682
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.227,0.172,0.174,0.031,0.812,0.289,500,13.5,-1.15,683
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.235,0.185,0.168,0.029,0.828,0.305,500,17.5,10.12,684
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.24,0.195,0.172,0.031,0.802,0.346,500,20,13.37,685
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.225,0.183,0.164,0.028,0.82,0.302,500,12.5,11.59,686
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.235,0.185,0.167,0.029,0.804,0.308,500,17.5,10.78,687
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.233,0.189,0.167,0.029,0.848,0.31,500,16.5,13.17,688
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.232,0.163,0.175,0.032,0.816,0.314,500,16,-6.86,689
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.234,0.194,0.16,0.027,0.838,0.279,500,17,21.25,690
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.247,0.189,0.169,0.031,0.836,0.315,500,23.5,11.83,691
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.222,0.186,0.155,0.025,0.842,0.286,500,11,20,692
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.241,0.193,0.19,0.038,0.806,0.311,500,20.5,1.58,693
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.223,0.186,0.166,0.028,0.81,0.276,500,11.5,12.05,694
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.231,0.188,0.161,0.027,0.83,0.321,500,15.5,16.77,695
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.236,0.187,0.178,0.033,0.804,0.301,500,18,5.06,696
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.226,0.188,0.164,0.027,0.84,0.296,500,13,14.63,697
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.228,0.193,0.172,0.03,0.826,0.25,500,14,12.21,698
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.224,0.174,0.169,0.029,0.804,0.313,500,12,2.96,699
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.226,0.192,0.18,0.033,0.824,0.269,500,13,6.67,700
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.238,0.191,0.164,0.028,0.85,0.305,500,19,16.46,701
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.23,0.189,0.183,0.034,0.794,0.292,500,15,3.28,702
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.225,0.185,0.17,0.029,0.8,0.298,500,12.5,8.82,703
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.223,0.18,0.169,0.029,0.804,0.322,500,11.5,6.51,704
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.229,0.184,0.177,0.032,0.798,0.3,500,14.5,3.95,705
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.244,0.203,0.175,0.033,0.818,0.311,500,22,16,706
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.238,0.188,0.174,0.032,0.826,0.321,500,19,8.05,707
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.224,0.173,0.161,0.026,0.798,0.299,500,12,7.45,708
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.237,0.196,0.173,0.031,0.814,0.284,500,18.5,13.29,709
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.232,0.195,0.17,0.03,0.84,0.28,500,16,14.71,710
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.226,0.173,0.168,0.029,0.79,0.33,500,13,2.98,711
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.227,0.194,0.174,0.031,0.842,0.28,500,13.5,11.49,712
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.25,0.187,0.173,0.032,0.812,0.349,500,25,8.09,713
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.243,0.192,0.179,0.034,0.834,0.296,500,21.5,7.26,714
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.226,0.19,0.169,0.029,0.834,0.289,500,13,12.43,715
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.23,0.184,0.166,0.028,0.844,0.299,500,15,10.84,716
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.238,0.205,0.163,0.028,0.858,0.294,500,19,25.77,717
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.229,0.187,0.168,0.029,0.818,0.335,500,14.5,11.31,718
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.226,0.17,0.165,0.028,0.798,0.282,500,13,3.03,719
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.236,0.184,0.171,0.03,0.826,0.291,500,18,7.6,720
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.222,0.175,0.174,0.031,0.806,0.297,500,11,0.57,721
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.239,0.197,0.175,0.032,0.82,0.301,500,19.5,12.57,722
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.238,0.181,0.172,0.031,0.824,0.296,500,19,5.23,723
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.226,0.178,0.167,0.029,0.82,0.271,500,13,6.59,724
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.24,0.169,0.182,0.035,0.788,0.326,500,20,-7.14,725
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.233,0.184,0.169,0.03,0.81,0.272,500,16.5,8.88,726
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.231,0.196,0.175,0.032,0.826,0.298,500,15.5,12,727
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.227,0.186,0.161,0.027,0.828,0.282,500,13.5,15.53,728
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.228,0.179,0.168,0.029,0.826,0.303,500,14,6.55,729
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.233,0.18,0.16,0.027,0.858,0.264,500,16.5,12.5,730
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.252,0.189,0.181,0.035,0.822,0.341,500,26,4.42,731
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.222,0.176,0.169,0.029,0.812,0.308,500,11,4.14,732
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.231,0.178,0.174,0.031,0.816,0.296,500,15.5,2.3,733
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.225,0.188,0.167,0.028,0.832,0.298,500,12.5,12.57,734
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.235,0.189,0.169,0.03,0.834,0.294,500,17.5,11.83,735
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.225,0.189,0.168,0.029,0.824,0.274,500,12.5,12.5,736
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.241,0.18,0.18,0.034,0.81,0.33,500,20.5,0,737
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.246,0.189,0.174,0.032,0.844,0.316,500,23,8.62,738
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.233,0.187,0.177,0.032,0.83,0.333,500,16.5,5.65,739
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.238,0.186,0.186,0.036,0.784,0.305,500,19,0,740
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.24,0.187,0.174,0.032,0.822,0.318,500,20,7.47,741
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.221,0.182,0.163,0.027,0.83,0.284,500,10.5,11.66,742
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.227,0.186,0.169,0.029,0.83,0.279,500,13.5,10.06,743
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.245,0.209,0.175,0.033,0.832,0.32,500,22.5,19.43,744
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.23,0.194,0.17,0.03,0.834,0.272,500,15,14.12,745
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.238,0.184,0.171,0.031,0.824,0.299,500,19,7.6,746
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.232,0.184,0.171,0.03,0.804,0.324,500,16,7.6,747
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.231,0.187,0.169,0.029,0.826,0.288,500,15.5,10.65,748
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.227,0.186,0.17,0.03,0.814,0.304,500,13.5,9.41,749
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.225,0.198,0.17,0.03,0.818,0.287,500,12.5,16.47,750
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.239,0.196,0.17,0.03,0.824,0.359,500,19.5,15.29,751
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.217,0.181,0.163,0.027,0.796,0.294,500,8.5,11.04,752
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.234,0.185,0.168,0.029,0.812,0.329,500,17,10.12,753
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.224,0.214,0.167,0.028,0.828,0.267,500,12,28.14,754
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.225,0.173,0.158,0.026,0.832,0.299,500,12.5,9.49,755
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.234,0.188,0.177,0.033,0.802,0.295,500,17,6.21,756
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.244,0.2,0.177,0.033,0.82,0.323,500,22,12.99,757
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.237,0.188,0.171,0.031,0.848,0.33,500,18.5,9.94,758
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.234,0.201,0.16,0.027,0.848,0.288,500,17,25.62,759
rilta_lta_m1_n_500_tp_0.407_m_1_l_b,Model 1,0.2,N = 500,".10, .30, .60",B,500,0.232,0.178,0.176,0.032,0.786,0.339,500,16,1.14,760
