FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.854,1,500,1.25,0,449
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.856,1,500,1.38,0,450
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.86,1,500,1.38,0,451
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.848,1,500,1.38,0,452
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.882,1,500,1.25,0,453
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.862,1,500,1.25,0,454
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.826,1,500,1.38,0,455
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.814,1,500,1.38,0,456
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.874,1,500,1.25,0,457
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.836,1,500,1.38,0,458
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.858,1,500,1.25,0,459
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.012,0.013,0,0.836,1,500,1.13,-7.69,460
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.854,1,500,1.25,0,461
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.858,1,500,1.25,0,462
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.868,1,500,1.25,0,463
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.852,1,500,1.25,0,464
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.84,1,500,1.38,0,465
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.858,1,500,1.25,0,466
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.013,0,0.826,1,500,1.38,-7.69,467
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.011,0,0.846,1,500,1.38,9.09,468
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.848,1,500,1.25,0,469
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.838,1,500,1.38,0,470
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.846,1,500,1.38,0,471
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.012,0.012,0,0.884,1,500,1.13,0,472
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.012,0.012,0,0.874,1,500,1.13,0,473
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.832,1,500,1.38,0,474
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.012,0.012,0,0.894,1,500,1.13,0,475
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.868,1,500,1.25,0,476
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.013,0,0.82,1,500,1.38,-7.69,477
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.011,0,0.876,1,500,1.25,9.09,478
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.013,0,0.836,1,500,1.25,-7.69,479
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.858,1,500,1.38,0,480
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.854,1,500,1.25,0,481
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.013,0,0.842,1,500,1.25,-7.69,482
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.864,1,500,1.25,0,483
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.86,1,500,1.25,0,484
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.842,1,500,1.25,0,485
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.88,1,500,1.25,0,486
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.84,1,500,1.38,0,487
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.013,0,0.854,1,500,1.25,-7.69,488
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.866,1,500,1.25,0,489
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.012,0.012,0,0.876,1,500,1.13,0,490
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.013,0,0.834,1,500,1.25,-7.69,491
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.842,1,500,1.38,0,492
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.848,1,500,1.38,0,493
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.866,1,500,1.25,0,494
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.012,0.012,0,0.868,1,500,1.13,0,495
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.842,1,500,1.38,0,496
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.866,1,500,1.25,0,497
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.856,1,500,1.25,0,498
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.846,1,500,1.25,0,499
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.842,1,500,1.38,0,500
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.013,0,0.852,1,500,1.25,-7.69,501
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.858,1,500,1.38,0,502
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.012,0.012,0,0.902,1,500,1.13,0,503
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.011,0,0.854,1,500,1.25,9.09,504
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.858,1,500,1.25,0,505
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.868,1,500,1.25,0,506
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.846,1,500,1.25,0,507
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.844,1,500,1.38,0,508
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.866,1,500,1.25,0,509
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.836,1,500,1.38,0,510
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.87,1,500,1.25,0,511
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.011,0,0.87,1,500,1.25,9.09,512
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.864,1,500,1.38,0,513
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.011,0,0.864,1,500,1.25,9.09,514
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.832,1,500,1.38,0,515
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.868,1,500,1.38,0,516
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.85,1,500,1.25,0,517
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.868,1,500,1.25,0,518
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.896,1,500,1.25,0,519
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.013,0,0.836,1,500,1.38,-7.69,520
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.011,0,0.862,1,500,1.38,9.09,521
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.85,1,500,1.25,0,522
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.842,1,500,1.38,0,523
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.842,1,500,1.25,0,524
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.013,0,0.844,1,500,1.25,-7.69,525
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.013,0,0.838,1,500,1.25,-7.69,526
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.012,0.012,0,0.886,1,500,1.13,0,527
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.862,1,500,1.25,0,528
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.011,0,0.87,1,500,1.25,9.09,529
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.882,1,500,1.25,0,530
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.013,0,0.848,1,500,1.25,-7.69,531
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.868,1,500,1.38,0,532
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.872,1,500,1.25,0,533
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.848,1,500,1.25,0,534
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.858,1,500,1.25,0,535
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.013,0,0.838,1,500,1.25,-7.69,536
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.864,1,500,1.25,0,537
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.876,1,500,1.25,0,538
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.013,0,0.848,1,500,1.25,-7.69,539
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.86,1,500,1.38,0,540
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.874,1,500,1.25,0,541
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.876,1,500,1.25,0,542
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.013,0,0.848,1,500,1.25,-7.69,543
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.013,0,0.852,1,500,1.25,-7.69,544
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.012,0.013,0,0.862,1,500,1.13,-7.69,545
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.848,1,500,1.38,0,546
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.858,1,500,1.38,0,547
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.842,1,500,1.25,0,548
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.864,1,500,1.25,0,549
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.854,1,500,1.25,0,550
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.882,1,500,1.25,0,551
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.876,1,500,1.25,0,552
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.012,0.012,0,0.882,1,500,1.13,0,553
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.838,1,500,1.38,0,554
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.858,1,500,1.25,0,555
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.832,1,500,1.38,0,556
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.013,0,0.852,1,500,1.25,-7.69,557
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.012,0.012,0,0.882,1,500,1.13,0,558
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.862,1,500,1.25,0,559
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.872,1,500,1.25,0,560
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.012,0.012,0,0.888,1,500,1.13,0,561
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.85,1,500,1.25,0,562
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.848,1,500,1.25,0,563
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.854,1,500,1.25,0,564
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.856,1,500,1.25,0,565
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.872,1,500,1.38,0,566
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.013,0,0.848,1,500,1.25,-7.69,567
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.89,1,500,1.25,0,568
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.013,0,0.836,1,500,1.25,-7.69,569
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.854,1,500,1.38,0,570
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.856,1,500,1.25,0,571
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.868,1,500,1.38,0,572
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.876,1,500,1.25,0,573
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.846,1,500,1.25,0,574
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.876,1,500,1.25,0,575
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.842,1,500,1.25,0,576
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.013,0,0.838,1,500,1.38,-7.69,577
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.011,0,0.884,1,500,1.25,9.09,578
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.012,0.012,0,0.886,1,500,1.13,0,579
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.012,0.012,0,0.868,1,500,1.13,0,580
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.858,1,500,1.25,0,581
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.848,1,500,1.38,0,582
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.86,1,500,1.38,0,583
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.012,0.012,0,0.89,1,500,1.13,0,584
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.013,0,0.85,1,500,1.25,-7.69,585
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.844,1,500,1.25,0,586
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.812,0.012,0.012,0,0.832,1,500,1.5,0,587
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.874,1,500,1.25,0,588
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.85,1,500,1.38,0,589
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.011,0,0.892,1,500,1.25,9.09,590
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.85,1,500,1.38,0,591
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.011,0,0.86,1,500,1.38,9.09,592
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.013,0,0.824,1,500,1.38,-7.69,593
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.012,0.013,0,0.854,1,500,1.13,-7.69,594
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.013,0,0.848,1,500,1.25,-7.69,595
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.012,0,0.862,1,500,1.25,0,596
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.012,0.012,0,0.846,1,500,1.38,0,597
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.012,0.013,0,0.866,1,500,1.25,-7.69,598
