FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.02,0.042,0.002,0.93,1,500,5,-52.38,435
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.02,0.036,0.001,0.924,1,500,4.5,-44.44,436
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.206,0.02,0.033,0.001,0.946,1,500,3,-39.39,437
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.208,0.02,0.038,0.002,0.938,1,500,4,-47.37,438
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.206,0.02,0.026,0.001,0.954,1,500,3,-23.08,439
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.019,0.035,0.001,0.928,1,500,5,-45.71,440
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.019,0.035,0.001,0.928,1,500,5,-45.71,441
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.207,0.02,0.035,0.001,0.942,1,500,3.5,-42.86,442
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.213,0.02,0.05,0.003,0.922,1,500,6.5,-60,443
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.02,0.036,0.001,0.946,1,500,4.5,-44.44,444
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.211,0.02,0.042,0.002,0.918,1,500,5.5,-52.38,445
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.019,0.043,0.002,0.898,1,500,5,-55.81,446
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.019,0.039,0.002,0.926,1,500,4.5,-51.28,447
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.208,0.019,0.037,0.001,0.932,1,500,4,-48.65,448
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.02,0.037,0.001,0.94,1,500,5,-45.94,449
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.212,0.02,0.046,0.002,0.916,1,500,6,-56.52,450
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.02,0.041,0.002,0.924,1,500,5,-51.22,451
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.208,0.019,0.035,0.001,0.938,1,500,4,-45.71,452
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.207,0.02,0.031,0.001,0.928,1,500,3.5,-35.48,453
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.208,0.019,0.037,0.001,0.932,1,500,4,-48.65,454
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.019,0.039,0.002,0.928,1,500,4.5,-51.28,455
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.02,0.039,0.002,0.936,1,500,4.5,-48.72,456
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.211,0.019,0.04,0.002,0.93,1,500,5.5,-52.5,457
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.207,0.02,0.037,0.001,0.948,1,500,3.5,-45.94,458
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.211,0.02,0.046,0.002,0.928,1,500,5.5,-56.52,459
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.211,0.019,0.043,0.002,0.918,1,500,5.5,-55.81,460
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.212,0.02,0.046,0.002,0.93,1,500,6,-56.52,461
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.019,0.04,0.002,0.93,1,500,5,-52.5,462
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.207,0.02,0.029,0.001,0.936,1,500,3.5,-31.03,463
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.211,0.02,0.04,0.002,0.934,1,500,5.5,-50,464
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.211,0.02,0.043,0.002,0.936,1,500,5.5,-53.49,465
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.02,0.042,0.002,0.94,1,500,5,-52.38,466
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.211,0.02,0.046,0.002,0.922,1,500,5.5,-56.52,467
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.208,0.02,0.036,0.001,0.936,1,500,4,-44.44,468
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.02,0.044,0.002,0.93,1,500,5,-54.54,469
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.212,0.019,0.047,0.002,0.93,1,500,6,-59.57,470
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.208,0.019,0.03,0.001,0.924,1,500,4,-36.67,471
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.208,0.019,0.037,0.001,0.936,1,500,4,-48.65,472
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.211,0.019,0.042,0.002,0.914,1,500,5.5,-54.76,473
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.019,0.038,0.002,0.92,1,500,5,-50,474
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.019,0.046,0.002,0.936,1,500,5,-58.69,475
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.02,0.038,0.002,0.922,1,500,4.5,-47.37,476
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.02,0.042,0.002,0.94,1,500,4.5,-52.38,477
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.02,0.042,0.002,0.938,1,500,5,-52.38,478
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.212,0.019,0.053,0.003,0.918,1,500,6,-64.15,479
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.02,0.043,0.002,0.922,1,500,5,-53.49,480
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.208,0.02,0.032,0.001,0.942,1,500,4,-37.5,481
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.212,0.02,0.048,0.002,0.926,1,500,6,-58.33,482
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.208,0.019,0.033,0.001,0.922,1,500,4,-42.42,483
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.02,0.039,0.002,0.948,1,500,5,-48.72,484
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.211,0.02,0.044,0.002,0.916,1,500,5.5,-54.54,485
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.207,0.019,0.033,0.001,0.942,1,500,3.5,-42.42,486
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.019,0.041,0.002,0.91,1,500,4.5,-53.66,487
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.212,0.02,0.049,0.003,0.944,1,500,6,-59.18,488
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.019,0.042,0.002,0.942,1,500,5,-54.76,489
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.211,0.019,0.05,0.003,0.91,1,500,5.5,-62,490
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.02,0.039,0.002,0.942,1,500,5,-48.72,491
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.019,0.044,0.002,0.924,1,500,5,-56.82,492
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.019,0.032,0.001,0.934,1,500,4.5,-40.62,493
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.207,0.019,0.035,0.001,0.95,1,500,3.5,-45.71,494
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.208,0.019,0.035,0.001,0.926,1,500,4,-45.71,495
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.211,0.02,0.042,0.002,0.936,1,500,5.5,-52.38,496
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.019,0.037,0.001,0.948,1,500,4.5,-48.65,497
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.214,0.02,0.045,0.002,0.918,1,500,7,-55.55,498
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.212,0.02,0.05,0.003,0.932,1,500,6,-60,499
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.207,0.019,0.026,0.001,0.936,1,500,3.5,-26.92,500
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.019,0.039,0.002,0.932,1,500,4.5,-51.28,501
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.019,0.039,0.002,0.944,1,500,4.5,-51.28,502
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.212,0.02,0.045,0.002,0.934,1,500,6,-55.55,503
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.211,0.02,0.043,0.002,0.932,1,500,5.5,-53.49,504
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.02,0.041,0.002,0.956,1,500,5,-51.22,505
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.208,0.02,0.034,0.001,0.938,1,500,4,-41.18,506
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.208,0.019,0.034,0.001,0.938,1,500,4,-44.12,507
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.02,0.038,0.002,0.914,1,500,4.5,-47.37,508
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.02,0.039,0.002,0.928,1,500,4.5,-48.72,509
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.213,0.02,0.05,0.003,0.904,1,500,6.5,-60,510
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.211,0.02,0.045,0.002,0.944,1,500,5.5,-55.55,511
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.02,0.037,0.001,0.938,1,500,4.5,-45.94,512
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.213,0.02,0.05,0.003,0.908,1,500,6.5,-60,513
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.212,0.02,0.046,0.002,0.912,1,500,6,-56.52,514
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.019,0.04,0.002,0.944,1,500,4.5,-52.5,515
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.208,0.019,0.039,0.002,0.93,1,500,4,-51.28,516
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.02,0.035,0.001,0.922,1,500,4.5,-42.86,517
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.02,0.034,0.001,0.956,1,500,4.5,-41.18,518
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.206,0.02,0.029,0.001,0.94,1,500,3,-31.03,519
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.208,0.019,0.034,0.001,0.93,1,500,4,-44.12,520
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.211,0.02,0.044,0.002,0.93,1,500,5.5,-54.54,521
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.208,0.02,0.035,0.001,0.93,1,500,4,-42.86,522
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.212,0.019,0.046,0.002,0.928,1,500,6,-58.69,523
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.019,0.038,0.002,0.912,1,500,4.5,-50,524
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.02,0.037,0.001,0.918,1,500,4.5,-45.94,525
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.212,0.02,0.043,0.002,0.934,1,500,6,-53.49,526
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.212,0.02,0.048,0.002,0.936,1,500,6,-58.33,527
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.208,0.019,0.027,0.001,0.924,1,500,4,-29.63,528
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.211,0.019,0.045,0.002,0.92,1,500,5.5,-57.78,529
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.212,0.019,0.046,0.002,0.926,1,500,6,-58.69,530
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.208,0.02,0.032,0.001,0.954,1,500,4,-37.5,531
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.211,0.02,0.046,0.002,0.926,1,500,5.5,-56.52,532
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.02,0.045,0.002,0.936,1,500,5,-55.55,533
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.211,0.02,0.037,0.001,0.944,1,500,5.5,-45.94,534
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.02,0.038,0.002,0.948,1,500,4.5,-47.37,535
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.019,0.044,0.002,0.946,1,500,5,-56.82,536
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.02,0.04,0.002,0.926,1,500,5,-50,537
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.208,0.019,0.032,0.001,0.94,1,500,4,-40.62,538
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.207,0.02,0.035,0.001,0.95,1,500,3.5,-42.86,539
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.02,0.04,0.002,0.924,1,500,4.5,-50,540
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.206,0.02,0.033,0.001,0.946,1,500,3,-39.39,541
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.019,0.042,0.002,0.932,1,500,4.5,-54.76,542
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.211,0.02,0.039,0.002,0.948,1,500,5.5,-48.72,543
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.02,0.039,0.002,0.94,1,500,5,-48.72,544
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.02,0.034,0.001,0.938,1,500,4.5,-41.18,545
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.02,0.037,0.001,0.928,1,500,4.5,-45.94,546
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.019,0.042,0.002,0.91,1,500,4.5,-54.76,547
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.206,0.02,0.026,0.001,0.942,1,500,3,-23.08,548
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.216,0.02,0.054,0.003,0.918,1,500,8,-62.96,549
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.208,0.02,0.03,0.001,0.928,1,500,4,-33.33,550
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.211,0.02,0.045,0.002,0.94,1,500,5.5,-55.55,551
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.207,0.02,0.037,0.001,0.918,1,500,3.5,-45.94,552
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.211,0.02,0.04,0.002,0.922,1,500,5.5,-50,553
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.211,0.02,0.04,0.002,0.928,1,500,5.5,-50,554
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.019,0.04,0.002,0.936,1,500,4.5,-52.5,555
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.206,0.019,0.032,0.001,0.932,1,500,3,-40.62,556
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.208,0.019,0.038,0.001,0.926,1,500,4,-50,557
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.019,0.036,0.001,0.934,1,500,4.5,-47.22,558
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.208,0.019,0.032,0.001,0.94,1,500,4,-40.62,559
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.212,0.02,0.045,0.002,0.912,1,500,6,-55.55,560
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.02,0.035,0.001,0.93,1,500,5,-42.86,561
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.208,0.02,0.035,0.001,0.932,1,500,4,-42.86,562
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.02,0.038,0.002,0.938,1,500,5,-47.37,563
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.211,0.019,0.037,0.001,0.93,1,500,5.5,-48.65,564
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.208,0.02,0.035,0.001,0.924,1,500,4,-42.86,565
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.02,0.041,0.002,0.926,1,500,5,-51.22,566
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.208,0.02,0.033,0.001,0.94,1,500,4,-39.39,567
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.019,0.048,0.002,0.922,1,500,5,-60.42,568
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.019,0.043,0.002,0.916,1,500,4.5,-55.81,569
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.019,0.041,0.002,0.91,1,500,5,-53.66,570
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.206,0.019,0.033,0.001,0.93,1,500,3,-42.42,571
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.211,0.02,0.047,0.002,0.928,1,500,5.5,-57.45,572
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.213,0.02,0.051,0.003,0.928,1,500,6.5,-60.78,573
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.208,0.019,0.032,0.001,0.922,1,500,4,-40.62,574
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.207,0.02,0.032,0.001,0.948,1,500,3.5,-37.5,575
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.019,0.041,0.002,0.95,1,500,4.5,-53.66,576
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.02,0.035,0.001,0.936,1,500,5,-42.86,577
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.215,0.019,0.057,0.003,0.902,1,500,7.5,-66.67,578
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.211,0.02,0.045,0.002,0.932,1,500,5.5,-55.55,579
