FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.461,0.104,0.096,0.077,0.298,0.93,500,130.5,8.33,429
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.453,0.102,0.1,0.074,0.28,0.918,500,126.5,2,430
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.461,0.1,0.099,0.078,0.26,0.92,500,130.5,1.01,431
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.467,0.097,0.091,0.079,0.24,0.958,500,133.5,6.59,432
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.468,0.104,0.091,0.08,0.264,0.942,500,134,14.29,433
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.456,0.105,0.095,0.075,0.286,0.92,500,128,10.53,434
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.456,0.105,0.101,0.076,0.31,0.924,500,128,3.96,435
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.455,0.103,0.099,0.075,0.306,0.91,500,127.5,4.04,436
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.453,0.107,0.101,0.074,0.312,0.904,500,126.5,5.94,437
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.465,0.107,0.093,0.079,0.28,0.922,500,132.5,15.05,438
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.461,0.1,0.101,0.078,0.266,0.93,500,130.5,-0.99,439
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.465,0.104,0.093,0.079,0.27,0.936,500,132.5,11.83,440
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.454,0.112,0.1,0.075,0.312,0.91,500,127,12,441
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.465,0.106,0.094,0.079,0.294,0.926,500,132.5,12.77,442
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.451,0.109,0.098,0.073,0.314,0.904,500,125.5,11.22,443
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.457,0.102,0.094,0.075,0.282,0.926,500,128.5,8.51,444
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.459,0.098,0.1,0.077,0.256,0.924,500,129.5,-2,445
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.465,0.101,0.09,0.078,0.274,0.946,500,132.5,12.22,446
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.457,0.102,0.1,0.076,0.306,0.926,500,128.5,2,447
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.459,0.106,0.095,0.076,0.284,0.922,500,129.5,11.58,448
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.461,0.103,0.097,0.077,0.258,0.93,500,130.5,6.19,449
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.46,0.11,0.091,0.076,0.294,0.934,500,130,20.88,450
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.458,0.105,0.102,0.077,0.298,0.918,500,129,2.94,451
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.459,0.106,0.097,0.076,0.264,0.926,500,129.5,9.28,452
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.459,0.1,0.096,0.076,0.272,0.94,500,129.5,4.17,453
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.456,0.105,0.095,0.074,0.292,0.912,500,128,10.53,454
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.46,0.103,0.097,0.077,0.26,0.928,500,130,6.19,455
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.459,0.104,0.102,0.078,0.278,0.928,500,129.5,1.96,456
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.459,0.105,0.101,0.077,0.288,0.922,500,129.5,3.96,457
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.461,0.104,0.1,0.078,0.298,0.912,500,130.5,4,458
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.457,0.099,0.105,0.077,0.312,0.932,500,128.5,-5.71,459
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.456,0.098,0.098,0.075,0.294,0.93,500,128,0,460
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.461,0.109,0.1,0.078,0.298,0.91,500,130.5,9,461
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.464,0.108,0.092,0.078,0.282,0.938,500,132,17.39,462
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.457,0.097,0.096,0.075,0.29,0.944,500,128.5,1.04,463
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.465,0.108,0.098,0.08,0.266,0.924,500,132.5,10.2,464
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.469,0.102,0.094,0.081,0.246,0.938,500,134.5,8.51,465
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.459,0.105,0.095,0.076,0.282,0.916,500,129.5,10.53,466
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.457,0.107,0.101,0.076,0.3,0.908,500,128.5,5.94,467
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.461,0.099,0.097,0.077,0.262,0.94,500,130.5,2.06,468
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.46,0.102,0.094,0.077,0.244,0.928,500,130,8.51,469
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.461,0.105,0.097,0.078,0.268,0.924,500,130.5,8.25,470
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.465,0.094,0.098,0.08,0.236,0.946,500,132.5,-4.08,471
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.456,0.104,0.098,0.075,0.298,0.926,500,128,6.12,472
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.461,0.104,0.099,0.078,0.28,0.93,500,130.5,5.05,473
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.466,0.105,0.092,0.079,0.266,0.932,500,133,14.13,474
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.461,0.104,0.095,0.077,0.276,0.926,500,130.5,9.47,475
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.463,0.106,0.094,0.078,0.27,0.924,500,131.5,12.77,476
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.458,0.098,0.096,0.076,0.27,0.94,500,129,2.08,477
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.465,0.106,0.096,0.08,0.26,0.92,500,132.5,10.42,478
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.461,0.101,0.094,0.077,0.274,0.934,500,130.5,7.45,479
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.465,0.102,0.099,0.08,0.288,0.928,500,132.5,3.03,480
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.453,0.104,0.098,0.074,0.286,0.92,500,126.5,6.12,481
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.454,0.108,0.098,0.074,0.306,0.908,500,127,10.2,482
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.459,0.104,0.093,0.076,0.29,0.936,500,129.5,11.83,483
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.467,0.1,0.097,0.081,0.266,0.938,500,133.5,3.09,484
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.464,0.103,0.096,0.079,0.28,0.924,500,132,7.29,485
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.458,0.102,0.091,0.075,0.282,0.938,500,129,12.09,486
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.456,0.108,0.1,0.075,0.294,0.902,500,128,8,487
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.463,0.111,0.094,0.078,0.288,0.926,500,131.5,18.08,488
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.456,0.099,0.101,0.076,0.27,0.938,500,128,-1.98,489
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.466,0.104,0.098,0.08,0.282,0.93,500,133,6.12,490
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.46,0.099,0.1,0.078,0.264,0.934,500,130,-1,491
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.462,0.104,0.099,0.078,0.268,0.908,500,131,5.05,492
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.459,0.105,0.095,0.076,0.29,0.914,500,129.5,10.53,493
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.454,0.102,0.099,0.075,0.286,0.932,500,127,3.03,494
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.452,0.106,0.097,0.073,0.314,0.912,500,126,9.28,495
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.461,0.112,0.09,0.076,0.286,0.91,500,130.5,24.44,496
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.469,0.111,0.092,0.081,0.284,0.922,500,134.5,20.65,497
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.467,0.099,0.091,0.08,0.246,0.938,500,133.5,8.79,498
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.465,0.108,0.098,0.08,0.29,0.92,500,132.5,10.2,499
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.458,0.101,0.092,0.075,0.268,0.934,500,129,9.78,500
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.463,0.103,0.092,0.078,0.268,0.93,500,131.5,11.96,501
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.462,0.103,0.098,0.078,0.276,0.93,500,131,5.1,502
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.459,0.1,0.098,0.077,0.272,0.944,500,129.5,2.04,503
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.454,0.105,0.1,0.075,0.286,0.928,500,127,5,504
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.45,0.112,0.094,0.071,0.298,0.906,500,125,19.15,505
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.453,0.105,0.097,0.074,0.294,0.924,500,126.5,8.25,506
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.461,0.102,0.095,0.077,0.278,0.924,500,130.5,7.37,507
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.461,0.098,0.096,0.077,0.256,0.928,500,130.5,2.08,508
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.468,0.102,0.092,0.08,0.28,0.942,500,134,10.87,509
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.456,0.108,0.095,0.075,0.302,0.938,500,128,13.68,510
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.456,0.107,0.095,0.075,0.296,0.92,500,128,12.63,511
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.459,0.108,0.094,0.076,0.284,0.936,500,129.5,14.89,512
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.46,0.1,0.094,0.076,0.246,0.93,500,130,6.38,513
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.464,0.106,0.096,0.079,0.248,0.912,500,132,10.42,514
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.459,0.103,0.089,0.075,0.242,0.918,500,129.5,15.73,515
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.466,0.106,0.094,0.08,0.256,0.938,500,133,12.77,516
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.468,0.103,0.095,0.081,0.276,0.93,500,134,8.42,517
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.456,0.105,0.092,0.074,0.298,0.92,500,128,14.13,518
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.458,0.105,0.099,0.076,0.296,0.92,500,129,6.06,519
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.46,0.104,0.095,0.076,0.262,0.93,500,130,9.47,520
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.464,0.104,0.1,0.08,0.268,0.908,500,132,4,521
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.465,0.104,0.101,0.081,0.238,0.924,500,132.5,2.97,522
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.464,0.101,0.1,0.08,0.266,0.922,500,132,1,523
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.455,0.107,0.097,0.075,0.296,0.918,500,127.5,10.31,524
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.461,0.101,0.1,0.078,0.288,0.92,500,130.5,1,525
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.465,0.102,0.092,0.079,0.262,0.938,500,132.5,10.87,526
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.465,0.104,0.095,0.079,0.25,0.93,500,132.5,9.47,527
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.465,0.1,0.093,0.079,0.24,0.938,500,132.5,7.53,528
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.459,0.111,0.098,0.077,0.308,0.906,500,129.5,13.27,529
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.46,0.112,0.094,0.076,0.274,0.922,500,130,19.15,530
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.463,0.097,0.099,0.079,0.254,0.932,500,131.5,-2.02,531
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.459,0.102,0.098,0.077,0.28,0.918,500,129.5,4.08,532
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.467,0.103,0.096,0.08,0.274,0.934,500,133.5,7.29,533
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.464,0.102,0.093,0.078,0.286,0.94,500,132,9.68,534
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.453,0.101,0.105,0.075,0.272,0.91,500,126.5,-3.81,535
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.46,0.103,0.094,0.076,0.284,0.934,500,130,9.57,536
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.463,0.099,0.094,0.078,0.256,0.932,500,131.5,5.32,537
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.459,0.11,0.093,0.076,0.28,0.916,500,129.5,18.28,538
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.453,0.113,0.105,0.075,0.302,0.898,500,126.5,7.62,539
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.457,0.106,0.098,0.076,0.294,0.91,500,128.5,8.16,540
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.455,0.113,0.1,0.075,0.304,0.9,500,127.5,13,541
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.465,0.102,0.1,0.08,0.27,0.912,500,132.5,2,542
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.457,0.097,0.098,0.076,0.276,0.94,500,128.5,-1.02,543
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.458,0.104,0.095,0.076,0.278,0.914,500,129,9.47,544
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.463,0.102,0.091,0.078,0.258,0.928,500,131.5,12.09,545
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.462,0.11,0.092,0.077,0.27,0.918,500,131,19.57,546
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.462,0.108,0.102,0.079,0.298,0.908,500,131,5.88,547
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.456,0.1,0.101,0.076,0.276,0.922,500,128,-0.99,548
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.46,0.102,0.101,0.078,0.266,0.922,500,130,0.99,549
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.462,0.107,0.094,0.077,0.278,0.934,500,131,13.83,550
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.464,0.103,0.096,0.079,0.264,0.946,500,132,7.29,551
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.455,0.104,0.093,0.074,0.312,0.934,500,127.5,11.83,552
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.457,0.101,0.093,0.075,0.28,0.938,500,128.5,8.6,553
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.461,0.111,0.099,0.078,0.308,0.916,500,130.5,12.12,554
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.464,0.098,0.098,0.079,0.26,0.932,500,132,0,555
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.47,0.105,0.092,0.082,0.266,0.932,500,135,14.13,556
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.462,0.104,0.105,0.08,0.282,0.918,500,131,-0.95,557
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.466,0.097,0.094,0.08,0.256,0.942,500,133,3.19,558
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.462,0.1,0.093,0.077,0.258,0.946,500,131,7.53,559
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.469,0.102,0.097,0.082,0.262,0.924,500,134.5,5.15,560
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.458,0.101,0.094,0.075,0.276,0.936,500,129,7.45,561
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.46,0.104,0.101,0.078,0.294,0.918,500,130,2.97,562
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.464,0.1,0.097,0.079,0.28,0.936,500,132,3.09,563
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.455,0.105,0.095,0.074,0.298,0.92,500,127.5,10.53,564
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.461,0.102,0.101,0.079,0.28,0.924,500,130.5,0.99,565
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.457,0.104,0.097,0.075,0.288,0.922,500,128.5,7.22,566
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.466,0.097,0.091,0.079,0.228,0.924,500,133,6.59,567
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.465,0.099,0.089,0.078,0.256,0.944,500,132.5,11.24,568
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.468,0.1,0.097,0.081,0.258,0.93,500,134,3.09,569
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.459,0.107,0.093,0.076,0.278,0.922,500,129.5,15.05,570
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.46,0.103,0.099,0.077,0.294,0.932,500,130,4.04,571
