FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.222,0.035,0.071,0.005,0.882,1,500,11,-50.7,438
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.221,0.036,0.057,0.004,0.906,1,500,10.5,-36.84,439
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.218,0.035,0.06,0.004,0.894,1,500,9,-41.67,440
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.216,0.035,0.058,0.004,0.898,0.998,500,8,-39.65,441
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.219,0.036,0.057,0.004,0.92,0.996,500,9.5,-36.84,442
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.22,0.035,0.065,0.005,0.898,1,500,10,-46.15,443
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.221,0.036,0.069,0.005,0.884,1,500,10.5,-47.83,444
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.222,0.036,0.065,0.005,0.904,0.996,500,11,-44.61,445
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.219,0.035,0.057,0.004,0.89,1,500,9.5,-38.6,446
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.22,0.035,0.061,0.004,0.9,1,500,10,-42.62,447
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.223,0.036,0.065,0.005,0.882,0.998,500,11.5,-44.61,448
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.221,0.036,0.061,0.004,0.876,0.996,500,10.5,-40.98,449
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.218,0.036,0.055,0.003,0.896,0.996,500,9,-34.54,450
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.221,0.035,0.067,0.005,0.886,0.998,500,10.5,-47.76,451
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.223,0.035,0.059,0.004,0.89,1,500,11.5,-40.68,452
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.22,0.035,0.056,0.004,0.912,1,500,10,-37.5,453
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.222,0.036,0.066,0.005,0.898,0.998,500,11,-45.45,454
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.219,0.036,0.067,0.005,0.89,0.998,500,9.5,-46.27,455
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.222,0.036,0.066,0.005,0.886,0.998,500,11,-45.45,456
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.222,0.036,0.064,0.005,0.862,0.998,500,11,-43.75,457
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.221,0.035,0.066,0.005,0.876,1,500,10.5,-46.97,458
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.223,0.035,0.063,0.004,0.888,1,500,11.5,-44.44,459
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.221,0.036,0.068,0.005,0.866,0.998,500,10.5,-47.06,460
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.22,0.036,0.061,0.004,0.908,0.998,500,10,-40.98,461
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.217,0.036,0.06,0.004,0.93,0.998,500,8.5,-40,462
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.219,0.035,0.061,0.004,0.89,0.998,500,9.5,-42.62,463
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.223,0.035,0.063,0.005,0.89,0.998,500,11.5,-44.44,464
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.219,0.035,0.058,0.004,0.882,1,500,9.5,-39.65,465
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.223,0.035,0.067,0.005,0.89,1,500,11.5,-47.76,466
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.218,0.035,0.059,0.004,0.912,1,500,9,-40.68,467
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.223,0.035,0.064,0.005,0.884,0.998,500,11.5,-45.31,468
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.219,0.036,0.057,0.004,0.896,0.996,500,9.5,-36.84,469
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.222,0.035,0.066,0.005,0.88,1,500,11,-46.97,470
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.223,0.036,0.063,0.004,0.886,0.998,500,11.5,-42.86,471
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.217,0.035,0.058,0.004,0.922,1,500,8.5,-39.65,472
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.216,0.035,0.05,0.003,0.918,0.998,500,8,-30,473
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.216,0.035,0.053,0.003,0.904,1,500,8,-33.96,474
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.219,0.035,0.062,0.004,0.9,1,500,9.5,-43.55,475
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.217,0.035,0.057,0.004,0.916,1,500,8.5,-38.6,476
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.22,0.035,0.06,0.004,0.91,1,500,10,-41.67,477
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.219,0.035,0.066,0.005,0.902,0.998,500,9.5,-46.97,478
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.215,0.036,0.057,0.004,0.912,0.996,500,7.5,-36.84,479
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.22,0.035,0.063,0.004,0.898,0.998,500,10,-44.44,480
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.22,0.036,0.062,0.004,0.904,0.998,500,10,-41.93,481
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.219,0.035,0.064,0.004,0.898,0.998,500,9.5,-45.31,482
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.219,0.036,0.062,0.004,0.914,0.996,500,9.5,-41.93,483
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.222,0.036,0.065,0.005,0.874,0.998,500,11,-44.61,484
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.22,0.035,0.06,0.004,0.898,0.998,500,10,-41.67,485
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.22,0.036,0.06,0.004,0.888,0.998,500,10,-40,486
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.221,0.036,0.063,0.004,0.89,0.998,500,10.5,-42.86,487
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.219,0.035,0.057,0.004,0.912,1,500,9.5,-38.6,488
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.218,0.035,0.06,0.004,0.916,1,500,9,-41.67,489
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.221,0.035,0.062,0.004,0.91,1,500,10.5,-43.55,490
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.216,0.035,0.061,0.004,0.91,1,500,8,-42.62,491
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.219,0.035,0.06,0.004,0.922,0.998,500,9.5,-41.67,492
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.224,0.036,0.068,0.005,0.87,0.996,500,12,-47.06,493
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.227,0.036,0.074,0.006,0.86,0.998,500,13.5,-51.35,494
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.222,0.035,0.06,0.004,0.9,1,500,11,-41.67,495
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.22,0.036,0.068,0.005,0.888,0.996,500,10,-47.06,496
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.221,0.036,0.061,0.004,0.874,0.998,500,10.5,-40.98,497
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.222,0.036,0.061,0.004,0.9,0.998,500,11,-40.98,498
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.222,0.036,0.064,0.005,0.904,0.998,500,11,-43.75,499
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.22,0.036,0.061,0.004,0.904,0.996,500,10,-40.98,500
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.22,0.035,0.058,0.004,0.912,1,500,10,-39.65,501
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.225,0.036,0.068,0.005,0.89,0.998,500,12.5,-47.06,502
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.218,0.035,0.066,0.005,0.914,1,500,9,-46.97,503
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.218,0.036,0.057,0.004,0.918,0.998,500,9,-36.84,504
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.224,0.036,0.07,0.005,0.892,0.998,500,12,-48.57,505
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.219,0.035,0.058,0.004,0.918,1,500,9.5,-39.65,506
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.217,0.035,0.063,0.004,0.896,1,500,8.5,-44.44,507
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.216,0.035,0.056,0.003,0.876,1,500,8,-37.5,508
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.216,0.035,0.053,0.003,0.898,0.998,500,8,-33.96,509
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.219,0.036,0.06,0.004,0.912,0.996,500,9.5,-40,510
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.228,0.035,0.082,0.008,0.856,1,500,14,-57.32,511
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.22,0.036,0.066,0.005,0.89,0.998,500,10,-45.45,512
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.224,0.035,0.071,0.006,0.854,0.998,500,12,-50.7,513
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.221,0.035,0.061,0.004,0.898,1,500,10.5,-42.62,514
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.217,0.035,0.061,0.004,0.902,0.998,500,8.5,-42.62,515
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.218,0.036,0.056,0.003,0.902,0.996,500,9,-35.71,516
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.219,0.035,0.064,0.004,0.916,1,500,9.5,-45.31,517
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.224,0.036,0.07,0.005,0.9,0.996,500,12,-48.57,518
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.229,0.035,0.072,0.006,0.854,1,500,14.5,-51.39,519
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.217,0.035,0.06,0.004,0.914,0.998,500,8.5,-41.67,520
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.22,0.035,0.06,0.004,0.888,1,500,10,-41.67,521
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.22,0.035,0.067,0.005,0.896,1,500,10,-47.76,522
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.222,0.035,0.068,0.005,0.882,1,500,11,-48.53,523
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.221,0.036,0.061,0.004,0.914,0.998,500,10.5,-40.98,524
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.22,0.035,0.062,0.004,0.914,1,500,10,-43.55,525
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.218,0.035,0.055,0.003,0.91,1,500,9,-36.36,526
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.224,0.036,0.066,0.005,0.884,0.998,500,12,-45.45,527
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.219,0.035,0.064,0.004,0.906,1,500,9.5,-45.31,528
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.222,0.036,0.062,0.004,0.888,0.998,500,11,-41.93,529
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.219,0.035,0.054,0.003,0.908,0.998,500,9.5,-35.18,530
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.22,0.035,0.059,0.004,0.908,1,500,10,-40.68,531
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.222,0.036,0.063,0.005,0.9,0.996,500,11,-42.86,532
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.223,0.036,0.063,0.004,0.898,0.998,500,11.5,-42.86,533
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.22,0.036,0.059,0.004,0.906,0.998,500,10,-38.98,534
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.221,0.035,0.066,0.005,0.896,0.998,500,10.5,-46.97,535
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.216,0.035,0.054,0.003,0.912,0.998,500,8,-35.18,536
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.214,0.035,0.056,0.003,0.902,1,500,7,-37.5,537
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.219,0.036,0.06,0.004,0.906,0.998,500,9.5,-40,538
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.223,0.036,0.071,0.006,0.892,1,500,11.5,-49.3,539
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.216,0.035,0.057,0.003,0.922,1,500,8,-38.6,540
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.223,0.036,0.067,0.005,0.89,0.996,500,11.5,-46.27,541
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.215,0.035,0.053,0.003,0.916,1,500,7.5,-33.96,542
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.218,0.035,0.061,0.004,0.892,0.998,500,9,-42.62,543
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.221,0.036,0.062,0.004,0.894,0.996,500,10.5,-41.93,544
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.219,0.035,0.059,0.004,0.9,1,500,9.5,-40.68,545
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.221,0.035,0.059,0.004,0.898,1,500,10.5,-40.68,546
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.218,0.035,0.058,0.004,0.896,0.998,500,9,-39.65,547
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.223,0.036,0.063,0.005,0.886,0.998,500,11.5,-42.86,548
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.219,0.035,0.057,0.004,0.92,0.998,500,9.5,-38.6,549
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.219,0.035,0.057,0.004,0.902,0.998,500,9.5,-38.6,550
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.22,0.035,0.068,0.005,0.878,1,500,10,-48.53,551
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.221,0.035,0.068,0.005,0.874,1,500,10.5,-48.53,552
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.215,0.035,0.055,0.003,0.918,1,500,7.5,-36.36,553
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.218,0.035,0.058,0.004,0.908,1,500,9,-39.65,554
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.225,0.036,0.066,0.005,0.876,0.998,500,12.5,-45.45,555
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.22,0.035,0.064,0.005,0.886,1,500,10,-45.31,556
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.221,0.036,0.065,0.005,0.894,1,500,10.5,-44.61,557
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.223,0.035,0.067,0.005,0.872,1,500,11.5,-47.76,558
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.219,0.036,0.063,0.004,0.892,0.998,500,9.5,-42.86,559
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.22,0.037,0.063,0.004,0.896,0.994,500,10,-41.27,560
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.226,0.035,0.07,0.006,0.87,1,500,13,-50,561
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.224,0.036,0.067,0.005,0.882,0.998,500,12,-46.27,562
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.223,0.036,0.066,0.005,0.886,0.998,500,11.5,-45.45,563
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.22,0.035,0.064,0.005,0.902,1,500,10,-45.31,564
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.222,0.036,0.061,0.004,0.912,0.996,500,11,-40.98,565
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.216,0.036,0.055,0.003,0.908,0.998,500,8,-34.54,566
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.222,0.035,0.063,0.004,0.898,1,500,11,-44.44,567
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.223,0.036,0.071,0.006,0.896,0.996,500,11.5,-49.3,568
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.224,0.036,0.066,0.005,0.892,0.998,500,12,-45.45,569
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.217,0.035,0.055,0.003,0.904,1,500,8.5,-36.36,570
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.223,0.036,0.068,0.005,0.896,0.998,500,11.5,-47.06,571
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.219,0.036,0.061,0.004,0.888,0.998,500,9.5,-40.98,572
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.222,0.036,0.067,0.005,0.906,1,500,11,-46.27,573
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.225,0.036,0.071,0.006,0.894,0.996,500,12.5,-49.3,574
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.216,0.035,0.054,0.003,0.91,1,500,8,-35.18,575
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.22,0.035,0.063,0.004,0.906,1,500,10,-44.44,576
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.223,0.036,0.067,0.005,0.896,1,500,11.5,-46.27,577
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.219,0.036,0.057,0.004,0.89,0.998,500,9.5,-36.84,578
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.225,0.035,0.071,0.006,0.872,1,500,12.5,-50.7,579
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.217,0.035,0.06,0.004,0.898,1,500,8.5,-41.67,580
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.225,0.036,0.073,0.006,0.866,0.998,500,12.5,-50.68,581
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.217,0.035,0.058,0.004,0.898,0.998,500,8.5,-39.65,582
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 500,".60, .30, .10",0.7,500,0.222,0.035,0.066,0.005,0.892,1,500,11,-46.97,583
