FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.81,0.032,0.064,0.004,0.83,1,500,1.25,-50,598
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.803,0.032,0.07,0.005,0.88,1,500,0.38,-54.28,599
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.804,0.032,0.068,0.005,0.86,1,500,0.5,-52.94,600
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.808,0.032,0.069,0.005,0.866,1,500,1,-53.62,601
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.802,0.032,0.073,0.005,0.858,1,500,0.25,-56.16,602
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.802,0.032,0.075,0.006,0.852,1,500,0.25,-57.33,603
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.804,0.032,0.073,0.005,0.848,1,500,0.5,-56.16,604
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.802,0.032,0.075,0.006,0.85,1,500,0.25,-57.33,605
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.809,0.032,0.065,0.004,0.862,1,500,1.13,-50.77,606
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.801,0.032,0.078,0.006,0.834,1,500,0.13,-58.97,607
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.801,0.032,0.08,0.006,0.842,1,500,0.13,-60,608
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.807,0.032,0.072,0.005,0.848,1,500,0.88,-55.55,609
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.804,0.032,0.073,0.005,0.852,1,500,0.5,-56.16,610
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.803,0.032,0.076,0.006,0.844,1,500,0.38,-57.89,611
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.803,0.032,0.073,0.005,0.86,1,500,0.38,-56.16,612
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.804,0.032,0.069,0.005,0.888,1,500,0.5,-53.62,613
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.805,0.032,0.071,0.005,0.87,1,500,0.63,-54.93,614
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.805,0.032,0.067,0.004,0.864,1,500,0.63,-52.24,615
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.807,0.032,0.072,0.005,0.854,1,500,0.88,-55.55,616
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.799,0.032,0.079,0.006,0.85,1,500,-0.13,-59.49,617
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.803,0.032,0.073,0.005,0.856,1,500,0.38,-56.16,618
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.807,0.032,0.066,0.004,0.85,1,500,0.88,-51.51,619
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.804,0.032,0.071,0.005,0.856,1,500,0.5,-54.93,620
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.801,0.032,0.074,0.006,0.854,1,500,0.13,-56.76,621
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.799,0.032,0.082,0.007,0.846,1,500,-0.13,-60.97,622
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.808,0.032,0.069,0.005,0.848,1,500,1,-53.62,623
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.801,0.032,0.073,0.005,0.878,1,500,0.13,-56.16,624
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.809,0.032,0.065,0.004,0.856,1,500,1.13,-50.77,625
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.807,0.032,0.069,0.005,0.872,1,500,0.88,-53.62,626
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.808,0.032,0.062,0.004,0.882,1,500,1,-48.39,627
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.804,0.032,0.069,0.005,0.86,1,500,0.5,-53.62,628
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.806,0.032,0.073,0.005,0.848,1,500,0.75,-56.16,629
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.798,0.032,0.075,0.006,0.886,1,500,-0.25,-57.33,630
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.803,0.032,0.071,0.005,0.874,1,500,0.38,-54.93,631
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.802,0.032,0.075,0.006,0.856,1,500,0.25,-57.33,632
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.799,0.032,0.078,0.006,0.858,1,500,-0.13,-58.97,633
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.804,0.032,0.073,0.005,0.874,1,500,0.5,-56.16,634
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.805,0.032,0.071,0.005,0.854,1,500,0.63,-54.93,635
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.806,0.032,0.07,0.005,0.864,1,500,0.75,-54.28,636
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.807,0.032,0.065,0.004,0.872,1,500,0.88,-50.77,637
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.8,0.032,0.075,0.006,0.856,1,500,0,-57.33,638
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.809,0.032,0.062,0.004,0.86,1,500,1.13,-48.39,639
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.804,0.032,0.068,0.005,0.866,1,500,0.5,-52.94,640
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.804,0.032,0.074,0.005,0.858,1,500,0.5,-56.76,641
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.804,0.032,0.068,0.005,0.862,1,500,0.5,-52.94,642
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.802,0.032,0.075,0.006,0.84,1,500,0.25,-57.33,643
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.805,0.032,0.069,0.005,0.86,1,500,0.63,-53.62,644
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.804,0.032,0.071,0.005,0.862,1,500,0.5,-54.93,645
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.799,0.032,0.08,0.006,0.854,1,500,-0.13,-60,646
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.804,0.032,0.074,0.005,0.86,1,500,0.5,-56.76,647
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.797,0.032,0.081,0.007,0.854,1,500,-0.38,-60.49,648
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.802,0.032,0.074,0.006,0.858,1,500,0.25,-56.76,649
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.801,0.032,0.079,0.006,0.852,1,500,0.13,-59.49,650
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.808,0.032,0.064,0.004,0.874,1,500,1,-50,651
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.811,0.032,0.061,0.004,0.866,1,500,1.38,-47.54,652
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.806,0.032,0.07,0.005,0.844,1,500,0.75,-54.28,653
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.808,0.032,0.061,0.004,0.88,1,500,1,-47.54,654
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.802,0.032,0.078,0.006,0.846,1,500,0.25,-58.97,655
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.808,0.032,0.069,0.005,0.846,1,500,1,-53.62,656
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.804,0.032,0.072,0.005,0.848,1,500,0.5,-55.55,657
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.801,0.032,0.074,0.006,0.86,1,500,0.13,-56.76,658
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.807,0.032,0.064,0.004,0.872,1,500,0.88,-50,659
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.807,0.032,0.068,0.005,0.87,1,500,0.88,-52.94,660
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.809,0.032,0.063,0.004,0.87,1,500,1.13,-49.21,661
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.81,0.032,0.058,0.003,0.898,1,500,1.25,-44.83,662
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.803,0.032,0.07,0.005,0.892,1,500,0.38,-54.28,663
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.8,0.032,0.079,0.006,0.848,1,500,0,-59.49,664
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.8,0.032,0.081,0.007,0.85,1,500,0,-60.49,665
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.802,0.032,0.075,0.006,0.862,1,500,0.25,-57.33,666
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.803,0.032,0.079,0.006,0.85,1,500,0.38,-59.49,667
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.805,0.032,0.078,0.006,0.844,1,500,0.63,-58.97,668
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.804,0.032,0.074,0.006,0.838,1,500,0.5,-56.76,669
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.805,0.032,0.069,0.005,0.862,1,500,0.63,-53.62,670
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.804,0.032,0.07,0.005,0.848,1,500,0.5,-54.28,671
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.806,0.032,0.069,0.005,0.872,1,500,0.75,-53.62,672
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.811,0.032,0.06,0.004,0.872,1,500,1.38,-46.67,673
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.804,0.032,0.071,0.005,0.864,1,500,0.5,-54.93,674
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.803,0.032,0.076,0.006,0.836,1,500,0.38,-57.89,675
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.804,0.032,0.071,0.005,0.862,1,500,0.5,-54.93,676
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.806,0.032,0.074,0.006,0.846,1,500,0.75,-56.76,677
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.807,0.032,0.07,0.005,0.852,1,500,0.88,-54.28,678
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.802,0.032,0.073,0.005,0.884,1,500,0.25,-56.16,679
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.803,0.032,0.075,0.006,0.852,1,500,0.38,-57.33,680
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.808,0.032,0.069,0.005,0.86,1,500,1,-53.62,681
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.812,0.032,0.055,0.003,0.878,1,500,1.5,-41.82,682
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.809,0.032,0.061,0.004,0.884,1,500,1.13,-47.54,683
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.809,0.032,0.063,0.004,0.882,1,500,1.13,-49.21,684
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.806,0.032,0.07,0.005,0.856,1,500,0.75,-54.28,685
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.807,0.032,0.071,0.005,0.834,1,500,0.88,-54.93,686
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.806,0.032,0.066,0.004,0.86,1,500,0.75,-51.51,687
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.804,0.032,0.079,0.006,0.842,1,500,0.5,-59.49,688
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.809,0.032,0.061,0.004,0.89,1,500,1.13,-47.54,689
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.809,0.032,0.064,0.004,0.868,1,500,1.13,-50,690
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.807,0.032,0.072,0.005,0.838,1,500,0.88,-55.55,691
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.81,0.032,0.062,0.004,0.856,1,500,1.25,-48.39,692
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.807,0.032,0.071,0.005,0.844,1,500,0.88,-54.93,693
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.806,0.032,0.072,0.005,0.85,1,500,0.75,-55.55,694
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.808,0.032,0.066,0.004,0.848,1,500,1,-51.51,695
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.803,0.032,0.076,0.006,0.848,1,500,0.38,-57.89,696
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.806,0.032,0.069,0.005,0.86,1,500,0.75,-53.62,697
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.807,0.032,0.075,0.006,0.828,1,500,0.88,-57.33,698
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.801,0.032,0.076,0.006,0.848,1,500,0.13,-57.89,699
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.802,0.032,0.074,0.006,0.874,1,500,0.25,-56.76,700
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.805,0.032,0.072,0.005,0.86,1,500,0.63,-55.55,701
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.798,0.032,0.08,0.006,0.858,1,500,-0.25,-60,702
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.798,0.032,0.082,0.007,0.828,1,500,-0.25,-60.97,703
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.8,0.032,0.078,0.006,0.86,1,500,0,-58.97,704
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.804,0.032,0.07,0.005,0.854,1,500,0.5,-54.28,705
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.807,0.032,0.065,0.004,0.888,1,500,0.88,-50.77,706
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.804,0.032,0.07,0.005,0.868,1,500,0.5,-54.28,707
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.811,0.032,0.066,0.004,0.84,1,500,1.38,-51.51,708
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.808,0.032,0.064,0.004,0.864,1,500,1,-50,709
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.807,0.032,0.065,0.004,0.886,1,500,0.88,-50.77,710
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.804,0.032,0.073,0.005,0.854,1,500,0.5,-56.16,711
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.806,0.032,0.07,0.005,0.854,1,500,0.75,-54.28,712
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.806,0.032,0.071,0.005,0.878,1,500,0.75,-54.93,713
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.808,0.032,0.063,0.004,0.87,1,500,1,-49.21,714
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.801,0.032,0.075,0.006,0.874,1,500,0.13,-57.33,715
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.801,0.032,0.078,0.006,0.85,1,500,0.13,-58.97,716
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.807,0.032,0.07,0.005,0.836,1,500,0.88,-54.28,717
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.804,0.032,0.075,0.006,0.86,1,500,0.5,-57.33,718
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.805,0.032,0.072,0.005,0.872,1,500,0.63,-55.55,719
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.806,0.032,0.068,0.005,0.866,1,500,0.75,-52.94,720
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.808,0.032,0.067,0.005,0.862,1,500,1,-52.24,721
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.808,0.032,0.066,0.004,0.864,1,500,1,-51.51,722
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.803,0.032,0.076,0.006,0.832,1,500,0.38,-57.89,723
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.81,0.032,0.064,0.004,0.858,1,500,1.25,-50,724
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.806,0.032,0.071,0.005,0.848,1,500,0.75,-54.93,725
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.806,0.032,0.067,0.005,0.874,1,500,0.75,-52.24,726
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.806,0.032,0.072,0.005,0.832,1,500,0.75,-55.55,727
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.806,0.032,0.067,0.005,0.884,1,500,0.75,-52.24,728
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.802,0.032,0.076,0.006,0.864,1,500,0.25,-57.89,729
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.805,0.032,0.071,0.005,0.87,1,500,0.63,-54.93,730
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.804,0.032,0.07,0.005,0.86,1,500,0.5,-54.28,731
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.808,0.032,0.066,0.004,0.876,1,500,1,-51.51,732
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.803,0.032,0.071,0.005,0.868,1,500,0.38,-54.93,733
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.803,0.032,0.075,0.006,0.86,1,500,0.38,-57.33,734
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.806,0.032,0.072,0.005,0.86,1,500,0.75,-55.55,735
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.804,0.032,0.076,0.006,0.838,1,500,0.5,-57.89,736
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.808,0.032,0.067,0.005,0.844,1,500,1,-52.24,737
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.807,0.032,0.066,0.004,0.878,1,500,0.88,-51.51,738
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.8,0.032,0.076,0.006,0.852,1,500,0,-57.89,739
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.806,0.032,0.07,0.005,0.844,1,500,0.75,-54.28,740
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.805,0.032,0.073,0.005,0.824,1,500,0.63,-56.16,741
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.809,0.032,0.062,0.004,0.878,1,500,1.13,-48.39,742
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.797,0.032,0.083,0.007,0.848,1,500,-0.38,-61.45,743
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.803,0.032,0.074,0.006,0.858,1,500,0.38,-56.76,744
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.811,0.032,0.061,0.004,0.878,1,500,1.38,-47.54,745
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.801,0.032,0.079,0.006,0.86,1,500,0.13,-59.49,746
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.802,0.032,0.077,0.006,0.84,1,500,0.25,-58.44,747
