FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.214,0.078,0.071,0.005,0.936,0.798,500,7,9.86,612
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.21,0.077,0.073,0.005,0.956,0.8,500,5,5.48,613
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.208,0.084,0.073,0.005,0.932,0.798,500,4,15.07,614
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.214,0.082,0.071,0.005,0.938,0.8,500,7,15.49,615
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.213,0.079,0.07,0.005,0.948,0.808,500,6.5,12.86,616
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.21,0.079,0.071,0.005,0.952,0.806,500,5,11.27,617
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.215,0.082,0.071,0.005,0.942,0.826,500,7.5,15.49,618
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.214,0.078,0.072,0.005,0.952,0.788,500,7,8.33,619
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.21,0.082,0.073,0.005,0.946,0.764,500,5,12.33,620
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.215,0.079,0.073,0.006,0.94,0.79,500,7.5,8.22,621
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.211,0.082,0.073,0.005,0.942,0.784,500,5.5,12.33,622
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.214,0.076,0.071,0.005,0.918,0.818,500,7,7.04,623
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.216,0.077,0.071,0.005,0.94,0.814,500,8,8.45,624
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.212,0.078,0.073,0.005,0.93,0.802,500,6,6.85,625
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.211,0.082,0.072,0.005,0.932,0.802,500,5.5,13.89,626
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.216,0.079,0.072,0.005,0.926,0.824,500,8,9.72,627
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.209,0.085,0.069,0.005,0.948,0.802,500,4.5,23.19,628
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.215,0.077,0.076,0.006,0.922,0.818,500,7.5,1.32,629
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.206,0.077,0.073,0.005,0.934,0.782,500,3,5.48,630
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.214,0.076,0.075,0.006,0.928,0.81,500,7,1.33,631
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.212,0.08,0.071,0.005,0.95,0.79,500,6,12.68,632
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.22,0.083,0.072,0.006,0.94,0.834,500,10,15.28,633
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.206,0.081,0.073,0.005,0.934,0.77,500,3,10.96,634
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.217,0.077,0.072,0.005,0.932,0.83,500,8.5,6.94,635
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.212,0.078,0.073,0.006,0.938,0.818,500,6,6.85,636
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.209,0.076,0.076,0.006,0.914,0.782,500,4.5,0,637
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.209,0.08,0.074,0.006,0.942,0.798,500,4.5,8.11,638
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.214,0.083,0.074,0.006,0.938,0.784,500,7,12.16,639
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.21,0.08,0.071,0.005,0.93,0.796,500,5,12.68,640
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.218,0.078,0.07,0.005,0.926,0.84,500,9,11.43,641
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.209,0.079,0.073,0.005,0.92,0.796,500,4.5,8.22,642
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.209,0.085,0.074,0.006,0.936,0.78,500,4.5,14.86,643
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.211,0.079,0.07,0.005,0.94,0.78,500,5.5,12.86,644
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.213,0.075,0.072,0.005,0.922,0.816,500,6.5,4.17,645
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.212,0.081,0.075,0.006,0.922,0.778,500,6,8,646
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.214,0.076,0.073,0.005,0.944,0.798,500,7,4.11,647
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.21,0.08,0.074,0.006,0.93,0.79,500,5,8.11,648
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.213,0.075,0.074,0.006,0.934,0.826,500,6.5,1.35,649
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.216,0.082,0.071,0.005,0.934,0.814,500,8,15.49,650
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.211,0.079,0.073,0.005,0.938,0.808,500,5.5,8.22,651
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.211,0.084,0.07,0.005,0.944,0.782,500,5.5,20,652
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.217,0.08,0.068,0.005,0.956,0.802,500,8.5,17.65,653
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.214,0.078,0.073,0.006,0.932,0.818,500,7,6.85,654
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.214,0.077,0.072,0.005,0.924,0.808,500,7,6.94,655
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.212,0.084,0.069,0.005,0.936,0.806,500,6,21.74,656
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.209,0.077,0.07,0.005,0.936,0.818,500,4.5,10,657
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.212,0.082,0.076,0.006,0.912,0.812,500,6,7.89,658
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.212,0.083,0.071,0.005,0.936,0.794,500,6,16.9,659
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.215,0.086,0.075,0.006,0.92,0.8,500,7.5,14.67,660
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.214,0.082,0.076,0.006,0.916,0.802,500,7,7.89,661
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.215,0.082,0.076,0.006,0.92,0.802,500,7.5,7.89,662
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.211,0.079,0.073,0.005,0.922,0.784,500,5.5,8.22,663
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.212,0.081,0.066,0.005,0.948,0.802,500,6,22.73,664
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.217,0.078,0.068,0.005,0.948,0.814,500,8.5,14.71,665
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.215,0.079,0.074,0.006,0.928,0.79,500,7.5,6.76,666
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.21,0.083,0.073,0.005,0.936,0.796,500,5,13.7,667
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.216,0.079,0.074,0.006,0.924,0.81,500,8,6.76,668
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.211,0.079,0.073,0.005,0.93,0.802,500,5.5,8.22,669
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.211,0.078,0.073,0.005,0.942,0.776,500,5.5,6.85,670
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.214,0.077,0.068,0.005,0.946,0.836,500,7,13.24,671
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.21,0.079,0.074,0.006,0.932,0.79,500,5,6.76,672
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.213,0.078,0.072,0.005,0.934,0.808,500,6.5,8.33,673
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.213,0.08,0.07,0.005,0.948,0.812,500,6.5,14.29,674
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.212,0.08,0.071,0.005,0.944,0.782,500,6,12.68,675
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.208,0.08,0.075,0.006,0.922,0.78,500,4,6.67,676
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.217,0.08,0.076,0.006,0.922,0.794,500,8.5,5.26,677
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.212,0.086,0.072,0.005,0.93,0.786,500,6,19.44,678
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.212,0.078,0.073,0.005,0.938,0.812,500,6,6.85,679
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.208,0.079,0.073,0.005,0.922,0.78,500,4,8.22,680
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.211,0.077,0.072,0.005,0.922,0.808,500,5.5,6.94,681
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.208,0.083,0.075,0.006,0.938,0.774,500,4,10.67,682
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.214,0.078,0.074,0.006,0.922,0.822,500,7,5.41,683
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.214,0.075,0.071,0.005,0.93,0.812,500,7,5.63,684
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.216,0.078,0.071,0.005,0.942,0.83,500,8,9.86,685
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.213,0.079,0.072,0.005,0.924,0.786,500,6.5,9.72,686
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.212,0.08,0.071,0.005,0.942,0.778,500,6,12.68,687
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.213,0.081,0.073,0.006,0.936,0.794,500,6.5,10.96,688
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.212,0.077,0.075,0.006,0.928,0.784,500,6,2.67,689
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.214,0.08,0.075,0.006,0.926,0.814,500,7,6.67,690
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.216,0.087,0.076,0.006,0.94,0.776,500,8,14.47,691
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.211,0.083,0.073,0.006,0.93,0.778,500,5.5,13.7,692
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.217,0.078,0.073,0.006,0.924,0.824,500,8.5,6.85,693
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.215,0.079,0.072,0.005,0.93,0.8,500,7.5,9.72,694
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.215,0.077,0.074,0.006,0.906,0.792,500,7.5,4.05,695
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.213,0.079,0.069,0.005,0.942,0.806,500,6.5,14.49,696
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.215,0.076,0.074,0.006,0.928,0.814,500,7.5,2.7,697
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.219,0.085,0.074,0.006,0.938,0.804,500,9.5,14.86,698
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.21,0.082,0.075,0.006,0.932,0.78,500,5,9.33,699
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.214,0.08,0.075,0.006,0.922,0.794,500,7,6.67,700
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.213,0.078,0.076,0.006,0.924,0.81,500,6.5,2.63,701
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.208,0.079,0.075,0.006,0.904,0.764,500,4,5.33,702
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.212,0.077,0.072,0.005,0.922,0.814,500,6,6.94,703
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.218,0.08,0.07,0.005,0.936,0.838,500,9,14.29,704
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.216,0.081,0.076,0.006,0.922,0.782,500,8,6.58,705
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.212,0.077,0.069,0.005,0.938,0.802,500,6,11.59,706
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.21,0.083,0.072,0.005,0.932,0.808,500,5,15.28,707
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.213,0.082,0.075,0.006,0.94,0.778,500,6.5,9.33,708
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.212,0.081,0.074,0.006,0.932,0.796,500,6,9.46,709
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.214,0.077,0.072,0.005,0.938,0.818,500,7,6.94,710
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.215,0.08,0.076,0.006,0.926,0.796,500,7.5,5.26,711
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.214,0.079,0.074,0.006,0.944,0.778,500,7,6.76,712
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.215,0.08,0.075,0.006,0.918,0.79,500,7.5,6.67,713
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.217,0.076,0.075,0.006,0.932,0.824,500,8.5,1.33,714
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.213,0.076,0.075,0.006,0.91,0.794,500,6.5,1.33,715
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.217,0.08,0.074,0.006,0.938,0.806,500,8.5,8.11,716
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.213,0.077,0.073,0.005,0.93,0.808,500,6.5,5.48,717
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.211,0.079,0.07,0.005,0.938,0.818,500,5.5,12.86,718
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.216,0.078,0.076,0.006,0.914,0.808,500,8,2.63,719
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.213,0.081,0.071,0.005,0.95,0.788,500,6.5,14.08,720
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.211,0.082,0.074,0.006,0.922,0.782,500,5.5,10.81,721
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.21,0.083,0.075,0.006,0.93,0.788,500,5,10.67,722
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.211,0.082,0.078,0.006,0.92,0.764,500,5.5,5.13,723
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.216,0.077,0.072,0.005,0.952,0.832,500,8,6.94,724
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.211,0.08,0.07,0.005,0.942,0.814,500,5.5,14.29,725
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.213,0.076,0.074,0.006,0.932,0.808,500,6.5,2.7,726
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.21,0.08,0.074,0.006,0.916,0.796,500,5,8.11,727
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.213,0.075,0.077,0.006,0.9,0.818,500,6.5,-2.6,728
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.212,0.081,0.069,0.005,0.94,0.818,500,6,17.39,729
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.217,0.081,0.073,0.006,0.93,0.822,500,8.5,10.96,730
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.218,0.078,0.069,0.005,0.95,0.808,500,9,13.04,731
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.212,0.083,0.071,0.005,0.932,0.794,500,6,16.9,732
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.214,0.078,0.075,0.006,0.934,0.764,500,7,4,733
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.214,0.077,0.073,0.005,0.93,0.784,500,7,5.48,734
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.221,0.078,0.076,0.006,0.91,0.806,500,10.5,2.63,735
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.213,0.076,0.072,0.005,0.93,0.824,500,6.5,5.56,736
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.212,0.078,0.07,0.005,0.936,0.824,500,6,11.43,737
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.219,0.08,0.077,0.006,0.926,0.816,500,9.5,3.9,738
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.213,0.078,0.077,0.006,0.9,0.798,500,6.5,1.3,739
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.216,0.08,0.072,0.005,0.946,0.786,500,8,11.11,740
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.218,0.08,0.073,0.006,0.94,0.822,500,9,9.59,741
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.221,0.08,0.073,0.006,0.93,0.83,500,10.5,9.59,742
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.211,0.084,0.072,0.005,0.934,0.776,500,5.5,16.67,743
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.214,0.077,0.072,0.005,0.93,0.816,500,7,6.94,744
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.211,0.082,0.076,0.006,0.9,0.774,500,5.5,7.89,745
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.216,0.083,0.077,0.006,0.92,0.794,500,8,7.79,746
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.215,0.082,0.072,0.005,0.94,0.802,500,7.5,13.89,747
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.214,0.08,0.072,0.005,0.942,0.812,500,7,11.11,748
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.214,0.075,0.071,0.005,0.936,0.824,500,7,5.63,749
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.216,0.077,0.076,0.006,0.924,0.82,500,8,1.32,750
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.214,0.076,0.074,0.006,0.926,0.836,500,7,2.7,751
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.214,0.085,0.072,0.005,0.942,0.794,500,7,18.06,752
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.209,0.084,0.076,0.006,0.912,0.786,500,4.5,10.53,753
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.217,0.083,0.075,0.006,0.932,0.806,500,8.5,10.67,754
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.211,0.077,0.075,0.006,0.924,0.776,500,5.5,2.67,755
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.211,0.078,0.071,0.005,0.938,0.782,500,5.5,9.86,756
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.216,0.081,0.075,0.006,0.916,0.806,500,8,8,757
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.212,0.079,0.071,0.005,0.95,0.816,500,6,11.27,758
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.215,0.086,0.073,0.005,0.948,0.804,500,7.5,17.81,759
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.216,0.082,0.073,0.006,0.94,0.81,500,8,12.33,760
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.211,0.081,0.068,0.005,0.952,0.81,500,5.5,19.12,761
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.211,0.08,0.072,0.005,0.924,0.826,500,5.5,11.11,762
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.21,0.08,0.076,0.006,0.93,0.788,500,5,5.26,763
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.217,0.078,0.074,0.006,0.924,0.824,500,8.5,5.41,764
