FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.038,0.036,0.002,0.894,1,500,13.5,5.56,456
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.228,0.039,0.037,0.002,0.884,1,500,14,5.41,457
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.039,0.036,0.002,0.922,1,500,13,8.33,458
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.038,0.037,0.002,0.884,1,500,12,2.7,459
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.039,0.036,0.002,0.914,1,500,12,8.33,460
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.039,0.038,0.002,0.906,1,500,12,2.63,461
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.039,0.036,0.002,0.894,1,500,13.5,8.33,462
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.038,0.035,0.002,0.908,1,500,12,8.57,463
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.223,0.039,0.036,0.002,0.904,1,500,11.5,8.33,464
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.223,0.039,0.035,0.002,0.904,1,500,11.5,11.43,465
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.038,0.039,0.002,0.868,1,500,13.5,-2.56,466
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.228,0.039,0.036,0.002,0.888,1,500,14,8.33,467
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.039,0.036,0.002,0.884,1,500,13.5,8.33,468
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.039,0.038,0.002,0.864,1,500,12.5,2.63,469
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.039,0.034,0.002,0.924,1,500,12,14.71,470
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.039,0.034,0.002,0.938,1,500,12,14.71,471
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.228,0.039,0.036,0.002,0.882,1,500,14,8.33,472
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.228,0.039,0.037,0.002,0.892,1,500,14,5.41,473
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.04,0.034,0.002,0.932,1,500,12,17.65,474
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.039,0.035,0.002,0.91,1,500,13.5,11.43,475
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.221,0.038,0.035,0.002,0.924,1,500,10.5,8.57,476
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.039,0.036,0.002,0.912,1,500,13,8.33,477
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.039,0.035,0.002,0.904,1,500,13,11.43,478
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.039,0.035,0.002,0.916,1,500,13.5,11.43,479
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.039,0.035,0.002,0.904,1,500,12,11.43,480
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.038,0.034,0.002,0.932,1,500,12,11.76,481
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.039,0.034,0.002,0.898,1,500,13.5,14.71,482
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.038,0.035,0.002,0.91,1,500,12,8.57,483
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.039,0.034,0.002,0.938,1,500,13.5,14.71,484
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.039,0.037,0.002,0.902,1,500,13,5.41,485
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.039,0.034,0.002,0.924,1,500,13,14.71,486
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.223,0.039,0.036,0.002,0.92,1,500,11.5,8.33,487
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.039,0.034,0.002,0.914,1,500,12.5,14.71,488
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.228,0.039,0.035,0.002,0.896,1,500,14,11.43,489
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.039,0.037,0.002,0.898,1,500,13.5,5.41,490
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.039,0.037,0.002,0.908,1,500,13,5.41,491
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.039,0.037,0.002,0.898,1,500,12,5.41,492
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.04,0.037,0.002,0.896,1,500,13.5,8.11,493
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.039,0.034,0.002,0.924,1,500,12,14.71,494
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.038,0.036,0.002,0.908,1,500,12,5.56,495
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.038,0.035,0.002,0.89,1,500,13.5,8.57,496
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.039,0.036,0.002,0.912,1,500,12.5,8.33,497
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.039,0.035,0.002,0.914,1,500,13,11.43,498
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.039,0.036,0.002,0.918,1,500,13.5,8.33,499
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.039,0.036,0.002,0.9,1,500,12,8.33,500
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.039,0.034,0.002,0.924,1,500,12.5,14.71,501
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.039,0.038,0.002,0.888,1,500,12.5,2.63,502
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.039,0.036,0.002,0.92,1,500,12.5,8.33,503
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.038,0.035,0.002,0.9,1,500,13,8.57,504
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.039,0.035,0.002,0.896,1,500,13,11.43,505
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.038,0.035,0.002,0.902,1,500,12.5,8.57,506
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.038,0.036,0.002,0.886,1,500,13,5.56,507
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.228,0.039,0.035,0.002,0.904,1,500,14,11.43,508
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.039,0.035,0.002,0.916,1,500,12.5,11.43,509
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.038,0.035,0.002,0.912,1,500,12,8.57,510
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.039,0.037,0.002,0.908,1,500,12.5,5.41,511
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.039,0.036,0.002,0.904,1,500,12.5,8.33,512
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.039,0.037,0.002,0.884,1,500,13.5,5.41,513
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.039,0.036,0.002,0.906,1,500,13.5,8.33,514
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.039,0.036,0.002,0.91,1,500,13,8.33,515
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.039,0.035,0.002,0.91,1,500,13.5,11.43,516
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.228,0.038,0.036,0.002,0.884,1,500,14,5.56,517
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.039,0.035,0.002,0.904,1,500,13,11.43,518
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.039,0.036,0.002,0.916,1,500,12,8.33,519
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.039,0.039,0.002,0.886,1,500,13,0,520
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.039,0.037,0.002,0.906,1,500,13.5,5.41,521
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.039,0.036,0.002,0.902,1,500,13,8.33,522
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.038,0.034,0.002,0.918,1,500,12,11.76,523
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.039,0.037,0.002,0.898,1,500,13,5.41,524
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.038,0.033,0.002,0.908,1,500,12.5,15.15,525
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.039,0.037,0.002,0.898,1,500,12.5,5.41,526
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.038,0.038,0.002,0.876,1,500,12.5,0,527
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.038,0.036,0.002,0.902,1,500,12.5,5.56,528
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.039,0.037,0.002,0.914,1,500,13,5.41,529
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.223,0.039,0.038,0.002,0.906,1,500,11.5,2.63,530
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.228,0.039,0.038,0.002,0.88,1,500,14,2.63,531
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.223,0.039,0.036,0.002,0.92,1,500,11.5,8.33,532
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.039,0.036,0.002,0.918,1,500,12,8.33,533
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.039,0.032,0.002,0.938,1,500,12,21.87,534
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.039,0.037,0.002,0.894,1,500,13,5.41,535
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.038,0.038,0.002,0.888,1,500,12.5,0,536
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.223,0.038,0.034,0.002,0.916,1,500,11.5,11.76,537
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.038,0.035,0.002,0.902,1,500,13,8.57,538
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.038,0.036,0.002,0.898,1,500,12,5.56,539
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.038,0.036,0.002,0.9,1,500,13,5.56,540
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.04,0.036,0.002,0.904,1,500,13,11.11,541
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.222,0.038,0.037,0.002,0.898,1,500,11,2.7,542
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.039,0.035,0.002,0.912,1,500,12,11.43,543
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.039,0.037,0.002,0.904,1,500,13,5.41,544
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.228,0.039,0.034,0.002,0.906,1,500,14,14.71,545
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.038,0.035,0.002,0.9,1,500,13,8.57,546
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.039,0.037,0.002,0.912,1,500,13,5.41,547
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.039,0.035,0.002,0.924,1,500,12.5,11.43,548
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.039,0.035,0.002,0.916,1,500,12,11.43,549
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.223,0.039,0.035,0.002,0.916,1,500,11.5,11.43,550
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.223,0.038,0.035,0.002,0.912,1,500,11.5,8.57,551
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.228,0.039,0.036,0.002,0.9,1,500,14,8.33,552
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.039,0.034,0.002,0.928,1,500,12,14.71,553
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.039,0.038,0.002,0.89,1,500,13,2.63,554
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.039,0.036,0.002,0.9,1,500,12.5,8.33,555
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.039,0.036,0.002,0.89,1,500,13.5,8.33,556
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.039,0.036,0.002,0.896,1,500,13.5,8.33,557
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.039,0.035,0.002,0.92,1,500,12.5,11.43,558
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.039,0.036,0.002,0.896,1,500,12,8.33,559
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.038,0.033,0.002,0.928,1,500,12.5,15.15,560
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.039,0.037,0.002,0.896,1,500,12.5,5.41,561
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.039,0.036,0.002,0.916,1,500,13,8.33,562
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.038,0.039,0.002,0.886,1,500,12,-2.56,563
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.039,0.035,0.002,0.906,1,500,12,11.43,564
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.039,0.036,0.002,0.91,1,500,12.5,8.33,565
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.039,0.037,0.002,0.88,1,500,13,5.41,566
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.039,0.035,0.002,0.906,1,500,12.5,11.43,567
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.039,0.035,0.002,0.91,1,500,12.5,11.43,568
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.039,0.038,0.002,0.89,1,500,13.5,2.63,569
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.038,0.037,0.002,0.884,1,500,13.5,2.7,570
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.039,0.033,0.002,0.914,1,500,12,18.18,571
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.223,0.039,0.035,0.002,0.92,1,500,11.5,11.43,572
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.039,0.035,0.002,0.916,1,500,12.5,11.43,573
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.039,0.038,0.002,0.896,1,500,12.5,2.63,574
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.039,0.036,0.002,0.892,1,500,13,8.33,575
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.039,0.036,0.002,0.922,1,500,12.5,8.33,576
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.039,0.035,0.002,0.916,1,500,12,11.43,577
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.039,0.037,0.002,0.894,1,500,13.5,5.41,578
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.039,0.035,0.002,0.912,1,500,13,11.43,579
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.039,0.037,0.002,0.904,1,500,12.5,5.41,580
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.228,0.039,0.036,0.002,0.896,1,500,14,8.33,581
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.039,0.034,0.002,0.924,1,500,12.5,14.71,582
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.039,0.037,0.002,0.914,1,500,12.5,5.41,583
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.039,0.039,0.002,0.89,1,500,13.5,0,584
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.039,0.038,0.002,0.896,1,500,13,2.63,585
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.039,0.036,0.002,0.92,1,500,12,8.33,586
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.039,0.036,0.002,0.9,1,500,12,8.33,587
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.039,0.035,0.002,0.908,1,500,12,11.43,588
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.039,0.036,0.002,0.918,1,500,13.5,8.33,589
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.039,0.036,0.002,0.916,1,500,12.5,8.33,590
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.039,0.034,0.002,0.912,1,500,13,14.71,591
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.039,0.034,0.002,0.908,1,500,13,14.71,592
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.039,0.038,0.002,0.898,1,500,13,2.63,593
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.039,0.037,0.002,0.892,1,500,13,5.41,594
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.039,0.037,0.002,0.908,1,500,13,5.41,595
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.039,0.037,0.002,0.896,1,500,12.5,5.41,596
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.038,0.038,0.002,0.894,1,500,13,0,597
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.038,0.034,0.002,0.918,1,500,12.5,11.76,598
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.039,0.037,0.002,0.898,1,500,12,5.41,599
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.223,0.039,0.037,0.002,0.912,1,500,11.5,5.41,600
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.039,0.036,0.002,0.892,1,500,13.5,8.33,601
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.039,0.035,0.002,0.92,1,500,12.5,11.43,602
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.039,0.034,0.002,0.926,1,500,12.5,14.71,603
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.038,0.034,0.002,0.92,1,500,12,11.76,604
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.039,0.037,0.002,0.9,1,500,13,5.41,605
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.038,0.035,0.002,0.882,1,500,13.5,8.57,606
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.223,0.039,0.037,0.002,0.898,1,500,11.5,5.41,607
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.039,0.033,0.002,0.92,1,500,13,18.18,608
