FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.207,0.015,0.038,0.001,0.936,1,500,3.5,-60.52,453
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.052,0.003,0.922,1,500,6,-71.15,454
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.048,0.002,0.924,1,500,5.5,-68.75,455
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.214,0.015,0.06,0.004,0.918,1,500,7,-75,456
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.053,0.003,0.91,1,500,6,-71.7,457
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.056,0.003,0.898,1,500,6,-73.21,458
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.215,0.015,0.061,0.004,0.894,1,500,7.5,-75.41,459
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.054,0.003,0.908,1,500,6,-72.22,460
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.015,0.049,0.002,0.918,1,500,5,-69.39,461
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.014,0.045,0.002,0.912,1,500,5,-68.89,462
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.213,0.015,0.053,0.003,0.914,1,500,6.5,-71.7,463
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.015,0.045,0.002,0.92,1,500,5,-66.67,464
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.209,0.015,0.046,0.002,0.928,1,500,4.5,-67.39,465
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.05,0.003,0.924,1,500,5.5,-70,466
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.052,0.003,0.908,1,500,6,-71.15,467
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.052,0.003,0.928,1,500,5.5,-71.15,468
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.015,0.048,0.002,0.922,1,500,5,-68.75,469
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.015,0.046,0.002,0.938,1,500,5,-67.39,470
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.209,0.015,0.041,0.002,0.928,1,500,4.5,-63.41,471
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.213,0.015,0.055,0.003,0.914,1,500,6.5,-72.73,472
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.053,0.003,0.918,1,500,5.5,-71.7,473
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.053,0.003,0.904,1,500,5.5,-71.7,474
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.217,0.015,0.065,0.005,0.91,1,500,8.5,-76.92,475
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.049,0.003,0.916,1,500,5.5,-69.39,476
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.051,0.003,0.936,1,500,5.5,-70.59,477
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.055,0.003,0.92,1,500,6,-72.73,478
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.213,0.015,0.055,0.003,0.904,1,500,6.5,-72.73,479
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.209,0.014,0.044,0.002,0.946,1,500,4.5,-68.18,480
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.221,0.015,0.07,0.005,0.9,1,500,10.5,-78.57,481
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.05,0.003,0.914,1,500,5.5,-70,482
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.014,0.052,0.003,0.908,1,500,5.5,-73.08,483
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.214,0.015,0.059,0.004,0.914,1,500,7,-74.58,484
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.054,0.003,0.906,1,500,6,-72.22,485
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.015,0.048,0.002,0.936,1,500,5,-68.75,486
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.214,0.015,0.057,0.003,0.912,1,500,7,-73.68,487
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.014,0.054,0.003,0.924,1,500,6,-74.07,488
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.049,0.003,0.94,1,500,5.5,-69.39,489
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.209,0.015,0.042,0.002,0.922,1,500,4.5,-64.28,490
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.052,0.003,0.908,1,500,5.5,-71.15,491
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.051,0.003,0.922,1,500,6,-70.59,492
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.047,0.002,0.926,1,500,5.5,-68.08,493
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.213,0.015,0.055,0.003,0.904,1,500,6.5,-72.73,494
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.053,0.003,0.91,1,500,5.5,-71.7,495
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.209,0.015,0.044,0.002,0.91,1,500,4.5,-65.91,496
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.015,0.046,0.002,0.918,1,500,5,-67.39,497
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.209,0.015,0.047,0.002,0.904,1,500,4.5,-68.08,498
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.208,0.015,0.042,0.002,0.934,1,500,4,-64.28,499
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.209,0.015,0.047,0.002,0.92,1,500,4.5,-68.08,500
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.213,0.015,0.057,0.003,0.908,1,500,6.5,-73.68,501
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.207,0.014,0.037,0.001,0.94,1,500,3.5,-62.16,502
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.214,0.015,0.057,0.003,0.924,1,500,7,-73.68,503
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.015,0.048,0.002,0.93,1,500,5,-68.75,504
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.214,0.015,0.06,0.004,0.896,1,500,7,-75,505
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.056,0.003,0.912,1,500,6,-73.21,506
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.015,0.048,0.002,0.936,1,500,5,-68.75,507
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.206,0.015,0.04,0.002,0.938,1,500,3,-62.5,508
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.209,0.015,0.045,0.002,0.898,1,500,4.5,-66.67,509
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.214,0.015,0.058,0.004,0.926,1,500,7,-74.14,510
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.054,0.003,0.91,1,500,6,-72.22,511
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.05,0.003,0.926,1,500,5.5,-70,512
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.054,0.003,0.916,1,500,6,-72.22,513
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.05,0.003,0.916,1,500,6,-70,514
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.049,0.003,0.932,1,500,5.5,-69.39,515
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.208,0.014,0.041,0.002,0.912,1,500,4,-65.85,516
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.05,0.003,0.916,1,500,5.5,-70,517
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.208,0.015,0.039,0.002,0.914,1,500,4,-61.54,518
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.015,0.05,0.003,0.92,1,500,5,-70,519
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.049,0.002,0.908,1,500,5.5,-69.39,520
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.052,0.003,0.92,1,500,5.5,-71.15,521
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.209,0.015,0.041,0.002,0.918,1,500,4.5,-63.41,522
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.015,0.048,0.002,0.906,1,500,5,-68.75,523
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.052,0.003,0.914,1,500,6,-71.15,524
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.015,0.048,0.002,0.926,1,500,5,-68.75,525
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.051,0.003,0.946,1,500,5.5,-70.59,526
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.214,0.015,0.061,0.004,0.926,1,500,7,-75.41,527
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.209,0.015,0.042,0.002,0.93,1,500,4.5,-64.28,528
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.014,0.051,0.003,0.93,1,500,5.5,-72.55,529
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.051,0.003,0.914,1,500,6,-70.59,530
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.209,0.015,0.042,0.002,0.926,1,500,4.5,-64.28,531
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.213,0.015,0.055,0.003,0.932,1,500,6.5,-72.73,532
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.015,0.048,0.002,0.926,1,500,5,-68.75,533
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.05,0.003,0.91,1,500,5.5,-70,534
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.207,0.015,0.038,0.002,0.934,1,500,3.5,-60.52,535
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.049,0.002,0.92,1,500,5.5,-69.39,536
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.213,0.015,0.056,0.003,0.922,1,500,6.5,-73.21,537
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.051,0.003,0.93,1,500,5.5,-70.59,538
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.053,0.003,0.912,1,500,6,-71.7,539
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.216,0.015,0.059,0.004,0.91,1,500,8,-74.58,540
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.216,0.015,0.063,0.004,0.91,1,500,8,-76.19,541
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.207,0.015,0.042,0.002,0.938,1,500,3.5,-64.28,542
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.054,0.003,0.912,1,500,6,-72.22,543
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.057,0.003,0.898,1,500,6,-73.68,544
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.214,0.015,0.056,0.003,0.914,1,500,7,-73.21,545
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.216,0.015,0.063,0.004,0.914,1,500,8,-76.19,546
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.05,0.003,0.916,1,500,6,-70,547
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.015,0.047,0.002,0.928,1,500,5,-68.08,548
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.015,0.046,0.002,0.92,1,500,5,-67.39,549
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.209,0.015,0.045,0.002,0.932,1,500,4.5,-66.67,550
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.051,0.003,0.888,1,500,6,-70.59,551
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.216,0.015,0.06,0.004,0.896,1,500,8,-75,552
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.05,0.003,0.924,1,500,5.5,-70,553
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.015,0.046,0.002,0.918,1,500,5,-67.39,554
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.213,0.015,0.055,0.003,0.92,1,500,6.5,-72.73,555
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.053,0.003,0.928,1,500,6,-71.7,556
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.015,0.048,0.002,0.926,1,500,5,-68.75,557
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.215,0.015,0.057,0.003,0.932,1,500,7.5,-73.68,558
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.053,0.003,0.91,1,500,5.5,-71.7,559
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.208,0.014,0.04,0.002,0.932,1,500,4,-65,560
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.213,0.015,0.054,0.003,0.902,1,500,6.5,-72.22,561
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.215,0.015,0.058,0.004,0.902,1,500,7.5,-74.14,562
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.209,0.015,0.041,0.002,0.928,1,500,4.5,-63.41,563
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.052,0.003,0.898,1,500,5.5,-71.15,564
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.214,0.015,0.059,0.004,0.922,1,500,7,-74.58,565
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.214,0.015,0.054,0.003,0.93,1,500,7,-72.22,566
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.015,0.05,0.003,0.936,1,500,5,-70,567
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.209,0.014,0.044,0.002,0.926,1,500,4.5,-68.18,568
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.015,0.046,0.002,0.932,1,500,5,-67.39,569
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.209,0.015,0.046,0.002,0.918,1,500,4.5,-67.39,570
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.051,0.003,0.922,1,500,6,-70.59,571
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.217,0.015,0.065,0.004,0.896,1,500,8.5,-76.92,572
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.053,0.003,0.914,1,500,6,-71.7,573
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.049,0.002,0.886,1,500,5.5,-69.39,574
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.214,0.015,0.056,0.003,0.92,1,500,7,-73.21,575
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.055,0.003,0.91,1,500,6,-72.73,576
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.214,0.015,0.056,0.003,0.92,1,500,7,-73.21,577
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.214,0.015,0.056,0.003,0.916,1,500,7,-73.21,578
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.214,0.015,0.058,0.004,0.922,1,500,7,-74.14,579
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.216,0.015,0.062,0.004,0.926,1,500,8,-75.81,580
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.213,0.015,0.055,0.003,0.912,1,500,6.5,-72.73,581
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.055,0.003,0.912,1,500,6,-72.73,582
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.053,0.003,0.92,1,500,6,-71.7,583
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.05,0.003,0.926,1,500,5.5,-70,584
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.053,0.003,0.9,1,500,5.5,-71.7,585
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.206,0.014,0.032,0.001,0.93,1,500,3,-56.25,586
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.216,0.015,0.063,0.004,0.898,1,500,8,-76.19,587
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.213,0.015,0.057,0.003,0.914,1,500,6.5,-73.68,588
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.213,0.015,0.052,0.003,0.908,1,500,6.5,-71.15,589
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.213,0.015,0.054,0.003,0.928,1,500,6.5,-72.22,590
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.015,0.052,0.003,0.922,1,500,5,-71.15,591
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.015,0.051,0.003,0.904,1,500,5,-70.59,592
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.213,0.015,0.056,0.003,0.926,1,500,6.5,-73.21,593
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.052,0.003,0.924,1,500,5.5,-71.15,594
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.052,0.003,0.91,1,500,5.5,-71.15,595
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.054,0.003,0.922,1,500,6,-72.22,596
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.049,0.003,0.924,1,500,5.5,-69.39,597
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.215,0.015,0.061,0.004,0.918,1,500,7.5,-75.41,598
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.209,0.015,0.046,0.002,0.928,1,500,4.5,-67.39,599
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.05,0.003,0.916,1,500,5.5,-70,600
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.015,0.047,0.002,0.904,1,500,5,-68.08,601
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.207,0.014,0.042,0.002,0.932,1,500,3.5,-66.67,602
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.015,0.05,0.003,0.93,1,500,5,-70,603
