FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.785,0.089,0.1,0.01,0.896,1,500,-1.88,-11,454
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.786,0.089,0.104,0.011,0.882,1,500,-1.75,-14.42,455
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.79,0.089,0.098,0.01,0.886,1,500,-1.25,-9.18,456
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.788,0.089,0.101,0.01,0.894,1,500,-1.5,-11.88,457
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.786,0.088,0.101,0.01,0.868,1,500,-1.75,-12.87,458
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.797,0.087,0.102,0.01,0.872,1,500,-0.38,-14.71,459
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.782,0.088,0.097,0.01,0.892,1,500,-2.25,-9.28,460
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.779,0.09,0.098,0.01,0.902,1,500,-2.63,-8.16,461
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.794,0.09,0.09,0.008,0.916,1,500,-0.75,0,462
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.787,0.09,0.1,0.01,0.892,1,500,-1.63,-10,463
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.787,0.089,0.1,0.01,0.902,1,500,-1.63,-11,464
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.789,0.09,0.102,0.01,0.904,1,500,-1.38,-11.76,465
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.79,0.091,0.093,0.009,0.928,1,500,-1.25,-2.15,466
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.784,0.088,0.11,0.012,0.88,1,500,-2,-20,467
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.784,0.089,0.102,0.011,0.902,1,500,-2,-12.74,468
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.782,0.089,0.105,0.011,0.886,1,500,-2.25,-15.24,469
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.796,0.088,0.099,0.01,0.878,1,500,-0.5,-11.11,470
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.787,0.089,0.097,0.009,0.912,1,500,-1.63,-8.25,471
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.788,0.09,0.095,0.009,0.91,1,500,-1.5,-5.26,472
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.795,0.088,0.101,0.01,0.876,1,500,-0.63,-12.87,473
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.784,0.089,0.104,0.011,0.87,1,500,-2,-14.42,474
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.79,0.088,0.094,0.009,0.902,1,500,-1.25,-6.38,475
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.782,0.091,0.096,0.009,0.896,1,500,-2.25,-5.21,476
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.78,0.088,0.099,0.01,0.882,1,500,-2.5,-11.11,477
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.782,0.089,0.098,0.01,0.9,1,500,-2.25,-9.18,478
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.789,0.088,0.095,0.009,0.912,1,500,-1.38,-7.37,479
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.787,0.089,0.098,0.01,0.908,1,500,-1.63,-9.18,480
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.792,0.088,0.098,0.01,0.88,1,500,-1,-10.2,481
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.781,0.089,0.102,0.011,0.874,1,500,-2.38,-12.74,482
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.784,0.09,0.093,0.009,0.908,1,500,-2,-3.23,483
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.788,0.088,0.104,0.011,0.878,1,500,-1.5,-15.38,484
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.788,0.089,0.093,0.009,0.894,1,500,-1.5,-4.3,485
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.782,0.091,0.099,0.01,0.904,1,500,-2.25,-8.08,486
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.79,0.089,0.096,0.009,0.894,1,500,-1.25,-7.29,487
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.787,0.088,0.098,0.01,0.89,1,500,-1.63,-10.2,488
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.79,0.088,0.104,0.011,0.874,1,500,-1.25,-15.38,489
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.784,0.09,0.092,0.009,0.928,1,500,-2,-2.17,490
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.794,0.088,0.093,0.009,0.912,1,500,-0.75,-5.38,491
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.791,0.089,0.097,0.01,0.908,1,500,-1.13,-8.25,492
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.777,0.088,0.103,0.011,0.886,1,500,-2.88,-14.56,493
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.788,0.089,0.099,0.01,0.894,1,500,-1.5,-10.1,494
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.783,0.09,0.096,0.009,0.914,1,500,-2.13,-6.25,495
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.788,0.09,0.095,0.009,0.908,1,500,-1.5,-5.26,496
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.783,0.091,0.098,0.01,0.908,1,500,-2.13,-7.14,497
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.789,0.09,0.099,0.01,0.91,1,500,-1.38,-9.09,498
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.791,0.088,0.097,0.009,0.902,1,500,-1.13,-9.28,499
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.787,0.089,0.101,0.01,0.906,1,500,-1.63,-11.88,500
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.791,0.091,0.095,0.009,0.904,1,500,-1.13,-4.21,501
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.79,0.089,0.102,0.01,0.878,1,500,-1.25,-12.74,502
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.787,0.088,0.103,0.011,0.886,1,500,-1.63,-14.56,503
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.791,0.088,0.098,0.01,0.894,1,500,-1.13,-10.2,504
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.789,0.088,0.103,0.011,0.87,1,500,-1.38,-14.56,505
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.787,0.088,0.101,0.01,0.906,1,500,-1.63,-12.87,506
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.788,0.088,0.098,0.01,0.906,1,500,-1.5,-10.2,507
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.784,0.089,0.1,0.01,0.894,1,500,-2,-11,508
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.794,0.09,0.092,0.008,0.9,1,500,-0.75,-2.17,509
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.79,0.091,0.094,0.009,0.908,1,500,-1.25,-3.19,510
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.786,0.089,0.104,0.011,0.862,1,500,-1.75,-14.42,511
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.79,0.088,0.097,0.009,0.898,1,500,-1.25,-9.28,512
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.789,0.089,0.095,0.009,0.922,1,500,-1.38,-6.32,513
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.785,0.09,0.095,0.009,0.904,1,500,-1.88,-5.26,514
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.789,0.089,0.099,0.01,0.878,1,500,-1.38,-10.1,515
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.778,0.092,0.105,0.011,0.908,1,500,-2.75,-12.38,516
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.789,0.089,0.098,0.01,0.884,1,500,-1.38,-9.18,517
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.783,0.09,0.092,0.009,0.916,1,500,-2.13,-2.17,518
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.791,0.088,0.096,0.009,0.886,1,500,-1.13,-8.33,519
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.791,0.087,0.101,0.01,0.878,1,500,-1.13,-13.86,520
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.787,0.089,0.098,0.01,0.902,1,500,-1.63,-9.18,521
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.787,0.087,0.104,0.011,0.872,1,500,-1.63,-16.35,522
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.781,0.092,0.1,0.01,0.9,1,500,-2.38,-8,523
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.789,0.089,0.097,0.01,0.902,1,500,-1.38,-8.25,524
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.79,0.089,0.093,0.009,0.912,1,500,-1.25,-4.3,525
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.789,0.087,0.102,0.011,0.862,1,500,-1.38,-14.71,526
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.786,0.088,0.101,0.01,0.88,1,500,-1.75,-12.87,527
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.791,0.089,0.097,0.009,0.9,1,500,-1.13,-8.25,528
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.788,0.089,0.104,0.011,0.888,1,500,-1.5,-14.42,529
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.79,0.088,0.098,0.01,0.916,1,500,-1.25,-10.2,530
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.789,0.087,0.098,0.01,0.894,1,500,-1.38,-11.22,531
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.784,0.09,0.095,0.009,0.916,1,500,-2,-5.26,532
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.79,0.09,0.092,0.008,0.92,1,500,-1.25,-2.17,533
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.784,0.09,0.101,0.011,0.888,1,500,-2,-10.89,534
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.791,0.088,0.098,0.01,0.906,1,500,-1.13,-10.2,535
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.787,0.088,0.1,0.01,0.88,1,500,-1.63,-12,536
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.789,0.089,0.098,0.01,0.898,1,500,-1.38,-9.18,537
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.79,0.09,0.093,0.009,0.916,1,500,-1.25,-3.23,538
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.78,0.09,0.1,0.01,0.898,1,500,-2.5,-10,539
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.779,0.09,0.102,0.011,0.898,1,500,-2.63,-11.76,540
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.794,0.089,0.097,0.009,0.906,1,500,-0.75,-8.25,541
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.793,0.089,0.099,0.01,0.902,1,500,-0.88,-10.1,542
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.788,0.09,0.09,0.008,0.914,1,500,-1.5,0,543
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.792,0.087,0.095,0.009,0.904,1,500,-1,-8.42,544
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.788,0.089,0.094,0.009,0.894,1,500,-1.5,-5.32,545
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.785,0.088,0.1,0.01,0.902,1,500,-1.88,-12,546
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.788,0.088,0.099,0.01,0.888,1,500,-1.5,-11.11,547
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.795,0.088,0.097,0.009,0.894,1,500,-0.63,-9.28,548
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.792,0.09,0.102,0.01,0.876,1,500,-1,-11.76,549
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.79,0.09,0.096,0.009,0.904,1,500,-1.25,-6.25,550
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.789,0.088,0.103,0.011,0.902,1,500,-1.38,-14.56,551
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.788,0.089,0.098,0.01,0.892,1,500,-1.5,-9.18,552
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.788,0.09,0.095,0.009,0.92,1,500,-1.5,-5.26,553
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.789,0.09,0.091,0.008,0.914,1,500,-1.38,-1.1,554
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.784,0.088,0.104,0.011,0.876,1,500,-2,-15.38,555
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.791,0.089,0.096,0.009,0.92,1,500,-1.13,-7.29,556
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.793,0.089,0.1,0.01,0.896,1,500,-0.88,-11,557
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.782,0.09,0.097,0.01,0.896,1,500,-2.25,-7.22,558
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.792,0.088,0.101,0.01,0.882,1,500,-1,-12.87,559
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.79,0.09,0.091,0.008,0.904,1,500,-1.25,-1.1,560
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.789,0.091,0.098,0.01,0.888,1,500,-1.38,-7.14,561
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.785,0.09,0.099,0.01,0.9,1,500,-1.88,-9.09,562
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.783,0.089,0.097,0.01,0.914,1,500,-2.13,-8.25,563
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.786,0.09,0.099,0.01,0.894,1,500,-1.75,-9.09,564
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.786,0.088,0.102,0.011,0.884,1,500,-1.75,-13.73,565
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.794,0.087,0.099,0.01,0.892,1,500,-0.75,-12.12,566
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.783,0.09,0.106,0.011,0.866,1,500,-2.13,-15.09,567
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.777,0.089,0.101,0.011,0.89,1,500,-2.88,-11.88,568
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.791,0.089,0.101,0.01,0.908,1,500,-1.13,-11.88,569
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.782,0.089,0.097,0.01,0.9,1,500,-2.25,-8.25,570
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.783,0.089,0.104,0.011,0.878,1,500,-2.13,-14.42,571
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.787,0.088,0.1,0.01,0.882,1,500,-1.63,-12,572
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.789,0.091,0.095,0.009,0.914,1,500,-1.38,-4.21,573
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.791,0.088,0.1,0.01,0.882,1,500,-1.13,-12,574
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.784,0.089,0.098,0.01,0.91,1,500,-2,-9.18,575
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.794,0.089,0.098,0.01,0.902,1,500,-0.75,-9.18,576
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.78,0.09,0.098,0.01,0.928,1,500,-2.5,-8.16,577
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.787,0.088,0.094,0.009,0.914,1,500,-1.63,-6.38,578
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.783,0.09,0.098,0.01,0.894,1,500,-2.13,-8.16,579
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.782,0.09,0.094,0.009,0.908,1,500,-2.25,-4.26,580
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.786,0.089,0.1,0.01,0.91,1,500,-1.75,-11,581
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.789,0.091,0.094,0.009,0.906,1,500,-1.38,-3.19,582
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.791,0.09,0.103,0.011,0.878,1,500,-1.13,-12.62,583
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.779,0.089,0.1,0.01,0.898,1,500,-2.63,-11,584
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.778,0.088,0.103,0.011,0.886,1,500,-2.75,-14.56,585
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.789,0.089,0.093,0.009,0.906,1,500,-1.38,-4.3,586
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.789,0.089,0.095,0.009,0.888,1,500,-1.38,-6.32,587
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.794,0.089,0.095,0.009,0.882,1,500,-0.75,-6.32,588
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.785,0.087,0.104,0.011,0.88,1,500,-1.88,-16.35,589
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.787,0.088,0.096,0.009,0.9,1,500,-1.63,-8.33,590
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.791,0.088,0.093,0.009,0.926,1,500,-1.13,-5.38,591
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.789,0.09,0.1,0.01,0.908,1,500,-1.38,-10,592
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.794,0.09,0.099,0.01,0.896,1,500,-0.75,-9.09,593
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.785,0.09,0.099,0.01,0.892,1,500,-1.88,-9.09,594
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.794,0.089,0.092,0.009,0.922,1,500,-0.75,-3.26,595
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.795,0.087,0.094,0.009,0.902,1,500,-0.63,-7.45,596
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.779,0.09,0.105,0.011,0.88,1,500,-2.63,-14.29,597
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.785,0.089,0.101,0.01,0.894,1,500,-1.88,-11.88,598
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.782,0.092,0.094,0.009,0.928,1,500,-2.25,-2.13,599
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.795,0.09,0.093,0.009,0.922,1,500,-0.63,-3.23,600
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.791,0.09,0.097,0.009,0.902,1,500,-1.13,-7.22,601
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.788,0.089,0.1,0.01,0.906,1,500,-1.5,-11,602
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.784,0.088,0.106,0.011,0.874,1,500,-2,-16.98,603
rilta_lta_m2_n_500_tp_3.179_m_1_l_a,Model 2,0.8,N = 500,".10, .30, .60",A,500,0.787,0.09,0.101,0.01,0.908,1,500,-1.63,-10.89,604
