FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.785,0.023,0.062,0.004,0.932,1,500,-1.88,-62.9,426
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.779,0.023,0.071,0.006,0.89,1,500,-2.63,-67.6,427
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.778,0.024,0.077,0.006,0.908,1,500,-2.75,-68.83,428
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.783,0.023,0.067,0.005,0.922,1,500,-2.13,-65.67,429
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.779,0.024,0.07,0.005,0.904,1,500,-2.63,-65.71,430
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.773,0.024,0.081,0.007,0.896,1,500,-3.38,-70.37,431
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.783,0.023,0.068,0.005,0.92,1,500,-2.13,-66.18,432
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.788,0.023,0.06,0.004,0.922,1,500,-1.5,-61.67,433
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.023,0.072,0.006,0.894,1,500,-2.38,-68.05,434
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.783,0.023,0.066,0.005,0.904,1,500,-2.13,-65.15,435
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.783,0.023,0.065,0.004,0.922,1,500,-2.13,-64.61,436
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.023,0.07,0.005,0.894,1,500,-2.38,-67.14,437
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.78,0.023,0.076,0.006,0.904,1,500,-2.5,-69.74,438
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.778,0.024,0.079,0.007,0.876,1,500,-2.75,-69.62,439
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.782,0.023,0.072,0.005,0.902,1,500,-2.25,-68.05,440
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.777,0.024,0.077,0.006,0.892,1,500,-2.88,-68.83,441
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.779,0.023,0.077,0.006,0.89,1,500,-2.63,-70.13,442
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.779,0.024,0.074,0.006,0.898,1,500,-2.63,-67.57,443
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.778,0.023,0.074,0.006,0.904,1,500,-2.75,-68.92,444
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.783,0.023,0.068,0.005,0.906,1,500,-2.13,-66.18,445
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.78,0.023,0.071,0.005,0.908,1,500,-2.5,-67.6,446
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.787,0.023,0.061,0.004,0.904,1,500,-1.63,-62.29,447
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.772,0.024,0.085,0.008,0.878,1,500,-3.5,-71.76,448
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.783,0.023,0.067,0.005,0.904,1,500,-2.13,-65.67,449
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.788,0.023,0.054,0.003,0.94,1,500,-1.5,-57.41,450
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.785,0.023,0.065,0.004,0.91,1,500,-1.88,-64.61,451
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.778,0.024,0.074,0.006,0.896,1,500,-2.75,-67.57,452
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.777,0.023,0.079,0.007,0.882,1,500,-2.88,-70.89,453
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.786,0.023,0.061,0.004,0.934,1,500,-1.75,-62.29,454
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.785,0.023,0.065,0.004,0.914,1,500,-1.88,-64.61,455
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.785,0.023,0.059,0.004,0.916,1,500,-1.88,-61.02,456
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.78,0.023,0.071,0.005,0.906,1,500,-2.5,-67.6,457
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.78,0.023,0.071,0.005,0.9,1,500,-2.5,-67.6,458
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.784,0.023,0.065,0.004,0.908,1,500,-2,-64.61,459
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.78,0.023,0.078,0.006,0.884,1,500,-2.5,-70.51,460
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.779,0.023,0.075,0.006,0.898,1,500,-2.63,-69.33,461
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.782,0.023,0.067,0.005,0.894,1,500,-2.25,-65.67,462
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.78,0.023,0.069,0.005,0.894,1,500,-2.5,-66.67,463
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.783,0.023,0.066,0.005,0.914,1,500,-2.13,-65.15,464
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.777,0.024,0.077,0.006,0.878,1,500,-2.88,-68.83,465
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.786,0.023,0.063,0.004,0.914,1,500,-1.75,-63.49,466
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.023,0.067,0.005,0.92,1,500,-2.38,-65.67,467
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.023,0.074,0.006,0.892,1,500,-2.38,-68.92,468
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.779,0.024,0.075,0.006,0.894,1,500,-2.63,-68,469
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.78,0.023,0.075,0.006,0.894,1,500,-2.5,-69.33,470
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.784,0.023,0.069,0.005,0.904,1,500,-2,-66.67,471
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.782,0.023,0.071,0.005,0.906,1,500,-2.25,-67.6,472
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.776,0.024,0.076,0.006,0.884,1,500,-3,-68.42,473
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.779,0.023,0.073,0.006,0.904,1,500,-2.63,-68.49,474
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.782,0.023,0.069,0.005,0.906,1,500,-2.25,-66.67,475
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.779,0.023,0.077,0.006,0.904,1,500,-2.63,-70.13,476
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.783,0.023,0.069,0.005,0.91,1,500,-2.13,-66.67,477
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.777,0.024,0.077,0.006,0.888,1,500,-2.88,-68.83,478
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.783,0.024,0.063,0.004,0.908,1,500,-2.13,-61.9,479
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.779,0.023,0.078,0.007,0.892,1,500,-2.63,-70.51,480
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.785,0.023,0.063,0.004,0.91,1,500,-1.88,-63.49,481
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.782,0.023,0.067,0.005,0.902,1,500,-2.25,-65.67,482
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.782,0.024,0.072,0.005,0.9,1,500,-2.25,-66.67,483
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.785,0.023,0.066,0.005,0.908,1,500,-1.88,-65.15,484
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.023,0.069,0.005,0.912,1,500,-2.38,-66.67,485
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.776,0.024,0.077,0.006,0.896,1,500,-3,-68.83,486
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.776,0.024,0.08,0.007,0.872,1,500,-3,-70,487
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.784,0.023,0.062,0.004,0.93,1,500,-2,-62.9,488
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.784,0.023,0.067,0.005,0.898,1,500,-2,-65.67,489
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.787,0.023,0.065,0.004,0.924,1,500,-1.63,-64.61,490
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.783,0.023,0.067,0.005,0.904,1,500,-2.13,-65.67,491
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.78,0.023,0.071,0.005,0.914,1,500,-2.5,-67.6,492
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.783,0.024,0.069,0.005,0.894,1,500,-2.13,-65.22,493
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.776,0.023,0.081,0.007,0.892,1,500,-3,-71.6,494
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.784,0.023,0.069,0.005,0.914,1,500,-2,-66.67,495
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.783,0.023,0.069,0.005,0.896,1,500,-2.13,-66.67,496
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.778,0.024,0.075,0.006,0.896,1,500,-2.75,-68,497
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.783,0.023,0.07,0.005,0.898,1,500,-2.13,-67.14,498
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.782,0.023,0.066,0.005,0.916,1,500,-2.25,-65.15,499
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.023,0.068,0.005,0.906,1,500,-2.38,-66.18,500
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.771,0.024,0.086,0.008,0.868,1,500,-3.63,-72.09,501
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.784,0.023,0.066,0.005,0.906,1,500,-2,-65.15,502
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.023,0.073,0.006,0.884,1,500,-2.38,-68.49,503
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.784,0.023,0.064,0.004,0.914,1,500,-2,-64.06,504
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.779,0.023,0.075,0.006,0.894,1,500,-2.63,-69.33,505
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.784,0.023,0.069,0.005,0.902,1,500,-2,-66.67,506
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.782,0.023,0.066,0.005,0.91,1,500,-2.25,-65.15,507
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.777,0.024,0.076,0.006,0.886,1,500,-2.88,-68.42,508
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.782,0.024,0.07,0.005,0.92,1,500,-2.25,-65.71,509
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.023,0.069,0.005,0.886,1,500,-2.38,-66.67,510
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.773,0.024,0.086,0.008,0.866,1,500,-3.38,-72.09,511
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.023,0.07,0.005,0.908,1,500,-2.38,-67.14,512
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.023,0.07,0.005,0.906,1,500,-2.38,-67.14,513
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.779,0.024,0.072,0.006,0.902,1,500,-2.63,-66.67,514
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.023,0.074,0.006,0.906,1,500,-2.38,-68.92,515
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.771,0.024,0.083,0.008,0.876,1,500,-3.63,-71.08,516
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.786,0.023,0.063,0.004,0.908,1,500,-1.75,-63.49,517
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.023,0.076,0.006,0.906,1,500,-2.38,-69.74,518
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.786,0.023,0.059,0.004,0.916,1,500,-1.75,-61.02,519
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.024,0.07,0.005,0.91,1,500,-2.38,-65.71,520
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.778,0.024,0.074,0.006,0.892,1,500,-2.75,-67.57,521
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.779,0.023,0.075,0.006,0.886,1,500,-2.63,-69.33,522
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.783,0.023,0.067,0.005,0.908,1,500,-2.13,-65.67,523
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.779,0.024,0.071,0.005,0.898,1,500,-2.63,-66.2,524
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.784,0.023,0.068,0.005,0.912,1,500,-2,-66.18,525
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.783,0.023,0.069,0.005,0.91,1,500,-2.13,-66.67,526
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.782,0.023,0.07,0.005,0.91,1,500,-2.25,-67.14,527
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.023,0.074,0.006,0.918,1,500,-2.38,-68.92,528
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.777,0.023,0.074,0.006,0.898,1,500,-2.88,-68.92,529
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.776,0.024,0.082,0.007,0.894,1,500,-3,-70.73,530
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.783,0.023,0.063,0.004,0.912,1,500,-2.13,-63.49,531
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.784,0.023,0.065,0.005,0.918,1,500,-2,-64.61,532
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.778,0.023,0.076,0.006,0.894,1,500,-2.75,-69.74,533
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.023,0.069,0.005,0.894,1,500,-2.38,-66.67,534
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.773,0.024,0.084,0.008,0.898,1,500,-3.38,-71.43,535
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.78,0.023,0.073,0.006,0.904,1,500,-2.5,-68.49,536
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.777,0.024,0.079,0.007,0.886,1,500,-2.88,-69.62,537
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.783,0.023,0.062,0.004,0.918,1,500,-2.13,-62.9,538
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.78,0.024,0.074,0.006,0.892,1,500,-2.5,-67.57,539
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.782,0.023,0.072,0.006,0.9,1,500,-2.25,-68.05,540
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.775,0.023,0.085,0.008,0.878,1,500,-3.13,-72.94,541
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.778,0.024,0.077,0.006,0.902,1,500,-2.75,-68.83,542
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.779,0.023,0.078,0.007,0.878,1,500,-2.63,-70.51,543
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.782,0.023,0.068,0.005,0.9,1,500,-2.25,-66.18,544
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.78,0.023,0.069,0.005,0.9,1,500,-2.5,-66.67,545
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.024,0.067,0.005,0.91,1,500,-2.38,-64.18,546
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.782,0.023,0.071,0.005,0.892,1,500,-2.25,-67.6,547
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.023,0.076,0.006,0.912,1,500,-2.38,-69.74,548
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.783,0.023,0.07,0.005,0.918,1,500,-2.13,-67.14,549
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.78,0.023,0.074,0.006,0.906,1,500,-2.5,-68.92,550
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.78,0.023,0.074,0.006,0.89,1,500,-2.5,-68.92,551
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.775,0.024,0.08,0.007,0.9,1,500,-3.13,-70,552
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.779,0.023,0.075,0.006,0.882,1,500,-2.63,-69.33,553
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.787,0.023,0.059,0.004,0.912,1,500,-1.63,-61.02,554
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.775,0.024,0.08,0.007,0.882,1,500,-3.13,-70,555
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.024,0.071,0.005,0.896,1,500,-2.38,-66.2,556
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.023,0.07,0.005,0.908,1,500,-2.38,-67.14,557
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.775,0.023,0.082,0.007,0.898,1,500,-3.13,-71.95,558
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.786,0.023,0.064,0.004,0.916,1,500,-1.75,-64.06,559
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.786,0.023,0.062,0.004,0.932,1,500,-1.75,-62.9,560
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.785,0.023,0.062,0.004,0.92,1,500,-1.88,-62.9,561
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.785,0.023,0.064,0.004,0.918,1,500,-1.88,-64.06,562
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.779,0.023,0.076,0.006,0.888,1,500,-2.63,-69.74,563
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.783,0.023,0.065,0.005,0.912,1,500,-2.13,-64.61,564
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.777,0.024,0.079,0.007,0.902,1,500,-2.88,-69.62,565
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.782,0.023,0.067,0.005,0.918,1,500,-2.25,-65.67,566
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.782,0.023,0.073,0.006,0.902,1,500,-2.25,-68.49,567
