FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.044,0.04,0.002,0.932,1,500,2.25,10,455
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.043,0.043,0.002,0.896,1,500,2.37,0,456
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.043,0.04,0.002,0.914,1,500,2.37,7.5,457
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.814,0.043,0.041,0.002,0.926,1,500,1.75,4.88,458
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.815,0.044,0.04,0.002,0.942,1,500,1.87,10,459
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.044,0.039,0.002,0.934,1,500,2.25,12.82,460
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.813,0.043,0.042,0.002,0.926,1,500,1.62,2.38,461
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.817,0.044,0.041,0.002,0.916,1,500,2.12,7.32,462
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.821,0.044,0.042,0.002,0.906,1,500,2.62,4.76,463
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.82,0.044,0.042,0.002,0.916,1,500,2.5,4.76,464
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.82,0.044,0.042,0.002,0.91,1,500,2.5,4.76,465
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.044,0.04,0.002,0.908,1,500,2.25,10,466
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.043,0.044,0.002,0.902,1,500,2.37,-2.27,467
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.815,0.044,0.041,0.002,0.934,1,500,1.87,7.32,468
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.813,0.043,0.042,0.002,0.928,1,500,1.62,2.38,469
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.817,0.043,0.041,0.002,0.93,1,500,2.12,4.88,470
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.817,0.044,0.041,0.002,0.932,1,500,2.12,7.32,471
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.816,0.043,0.039,0.002,0.942,1,500,2,10.26,472
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.821,0.043,0.044,0.002,0.892,1,500,2.62,-2.27,473
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.816,0.043,0.041,0.002,0.932,1,500,2,4.88,474
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.814,0.044,0.041,0.002,0.918,1,500,1.75,7.32,475
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.815,0.044,0.042,0.002,0.934,1,500,1.87,4.76,476
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.817,0.044,0.041,0.002,0.922,1,500,2.12,7.32,477
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.044,0.043,0.002,0.928,1,500,2.37,2.33,478
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.817,0.043,0.042,0.002,0.928,1,500,2.12,2.38,479
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.043,0.042,0.002,0.908,1,500,2.37,2.38,480
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.043,0.041,0.002,0.926,1,500,2.25,4.88,481
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.821,0.043,0.043,0.002,0.918,1,500,2.62,0,482
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.044,0.042,0.002,0.918,1,500,2.37,4.76,483
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.82,0.044,0.042,0.002,0.904,1,500,2.5,4.76,484
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.816,0.044,0.039,0.002,0.938,1,500,2,12.82,485
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.044,0.043,0.002,0.92,1,500,2.25,2.33,486
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.044,0.044,0.002,0.922,1,500,2.37,0,487
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.044,0.041,0.002,0.92,1,500,2.25,7.32,488
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.043,0.04,0.002,0.936,1,500,2.37,7.5,489
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.814,0.044,0.042,0.002,0.938,1,500,1.75,4.76,490
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.043,0.042,0.002,0.902,1,500,2.37,2.38,491
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.821,0.044,0.042,0.002,0.916,1,500,2.62,4.76,492
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.814,0.044,0.041,0.002,0.94,1,500,1.75,7.32,493
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.817,0.044,0.044,0.002,0.9,1,500,2.12,0,494
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.817,0.044,0.041,0.002,0.93,1,500,2.12,7.32,495
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.815,0.043,0.043,0.002,0.93,1,500,1.87,0,496
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.043,0.04,0.002,0.928,1,500,2.37,7.5,497
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.044,0.04,0.002,0.924,1,500,2.25,10,498
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.816,0.044,0.042,0.002,0.928,1,500,2,4.76,499
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.817,0.044,0.042,0.002,0.924,1,500,2.12,4.76,500
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.044,0.039,0.002,0.94,1,500,2.25,12.82,501
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.044,0.044,0.002,0.928,1,500,2.25,0,502
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.814,0.044,0.043,0.002,0.922,1,500,1.75,2.33,503
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.817,0.043,0.042,0.002,0.912,1,500,2.12,2.38,504
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.815,0.044,0.042,0.002,0.92,1,500,1.87,4.76,505
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.82,0.044,0.042,0.002,0.936,1,500,2.5,4.76,506
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.82,0.043,0.04,0.002,0.93,1,500,2.5,7.5,507
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.816,0.044,0.041,0.002,0.914,1,500,2,7.32,508
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.817,0.044,0.042,0.002,0.924,1,500,2.12,4.76,509
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.817,0.044,0.044,0.002,0.924,1,500,2.12,0,510
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.821,0.044,0.041,0.002,0.914,1,500,2.62,7.32,511
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.044,0.043,0.002,0.91,1,500,2.37,2.33,512
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.816,0.043,0.042,0.002,0.924,1,500,2,2.38,513
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.044,0.041,0.002,0.928,1,500,2.25,7.32,514
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.044,0.042,0.002,0.91,1,500,2.37,4.76,515
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.044,0.043,0.002,0.914,1,500,2.37,2.33,516
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.816,0.044,0.041,0.002,0.926,1,500,2,7.32,517
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.817,0.043,0.042,0.002,0.914,1,500,2.12,2.38,518
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.816,0.044,0.042,0.002,0.924,1,500,2,4.76,519
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.817,0.044,0.041,0.002,0.934,1,500,2.12,7.32,520
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.816,0.043,0.042,0.002,0.924,1,500,2,2.38,521
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.044,0.042,0.002,0.922,1,500,2.25,4.76,522
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.816,0.044,0.042,0.002,0.92,1,500,2,4.76,523
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.044,0.04,0.002,0.936,1,500,2.37,10,524
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.817,0.043,0.042,0.002,0.918,1,500,2.12,2.38,525
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.044,0.04,0.002,0.918,1,500,2.37,10,526
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.82,0.044,0.044,0.002,0.892,1,500,2.5,0,527
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.816,0.043,0.042,0.002,0.928,1,500,2,2.38,528
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.82,0.044,0.043,0.002,0.908,1,500,2.5,2.33,529
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.817,0.043,0.043,0.002,0.906,1,500,2.12,0,530
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.044,0.041,0.002,0.916,1,500,2.37,7.32,531
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.815,0.044,0.042,0.002,0.918,1,500,1.87,4.76,532
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.044,0.043,0.002,0.908,1,500,2.25,2.33,533
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.816,0.044,0.04,0.002,0.934,1,500,2,10,534
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.816,0.044,0.042,0.002,0.926,1,500,2,4.76,535
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.043,0.042,0.002,0.914,1,500,2.25,2.38,536
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.044,0.04,0.002,0.924,1,500,2.37,10,537
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.044,0.04,0.002,0.928,1,500,2.37,10,538
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.822,0.044,0.04,0.002,0.914,1,500,2.75,10,539
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.043,0.04,0.002,0.928,1,500,2.25,7.5,540
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.044,0.042,0.002,0.928,1,500,2.25,4.76,541
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.044,0.04,0.002,0.926,1,500,2.25,10,542
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.823,0.044,0.041,0.002,0.916,1,500,2.87,7.32,543
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.82,0.043,0.041,0.002,0.918,1,500,2.5,4.88,544
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.82,0.044,0.042,0.002,0.906,1,500,2.5,4.76,545
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.044,0.045,0.002,0.896,1,500,2.37,-2.22,546
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.816,0.043,0.042,0.002,0.912,1,500,2,2.38,547
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.817,0.044,0.044,0.002,0.908,1,500,2.12,0,548
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.816,0.044,0.045,0.002,0.908,1,500,2,-2.22,549
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.816,0.044,0.043,0.002,0.926,1,500,2,2.33,550
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.044,0.039,0.002,0.932,1,500,2.37,12.82,551
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.817,0.044,0.042,0.002,0.918,1,500,2.12,4.76,552
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.043,0.042,0.002,0.92,1,500,2.37,2.38,553
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.817,0.043,0.042,0.002,0.92,1,500,2.12,2.38,554
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.822,0.043,0.043,0.002,0.908,1,500,2.75,0,555
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.816,0.044,0.045,0.002,0.906,1,500,2,-2.22,556
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.817,0.044,0.041,0.002,0.946,1,500,2.12,7.32,557
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.044,0.041,0.002,0.928,1,500,2.25,7.32,558
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.043,0.045,0.002,0.904,1,500,2.25,-4.44,559
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.817,0.043,0.039,0.002,0.922,1,500,2.12,10.26,560
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.044,0.042,0.002,0.912,1,500,2.25,4.76,561
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.82,0.044,0.043,0.002,0.914,1,500,2.5,2.33,562
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.82,0.043,0.04,0.002,0.928,1,500,2.5,7.5,563
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.815,0.043,0.04,0.002,0.94,1,500,1.87,7.5,564
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.044,0.044,0.002,0.912,1,500,2.37,0,565
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.814,0.044,0.04,0.002,0.944,1,500,1.75,10,566
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.044,0.043,0.002,0.914,1,500,2.25,2.33,567
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.044,0.043,0.002,0.916,1,500,2.37,2.33,568
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.82,0.044,0.041,0.002,0.916,1,500,2.5,7.32,569
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.816,0.043,0.041,0.002,0.914,1,500,2,4.88,570
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.044,0.04,0.002,0.93,1,500,2.37,10,571
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.044,0.043,0.002,0.916,1,500,2.37,2.33,572
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.82,0.044,0.041,0.002,0.916,1,500,2.5,7.32,573
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.816,0.044,0.041,0.002,0.94,1,500,2,7.32,574
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.82,0.044,0.043,0.002,0.922,1,500,2.5,2.33,575
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.814,0.044,0.036,0.001,0.956,1,500,1.75,22.22,576
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.044,0.043,0.002,0.902,1,500,2.37,2.33,577
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.823,0.044,0.042,0.002,0.906,1,500,2.87,4.76,578
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.821,0.044,0.043,0.002,0.904,1,500,2.62,2.33,579
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.044,0.042,0.002,0.914,1,500,2.37,4.76,580
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.82,0.044,0.042,0.002,0.92,1,500,2.5,4.76,581
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.82,0.044,0.041,0.002,0.924,1,500,2.5,7.32,582
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.816,0.044,0.042,0.002,0.906,1,500,2,4.76,583
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.817,0.044,0.042,0.002,0.918,1,500,2.12,4.76,584
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.044,0.042,0.002,0.918,1,500,2.25,4.76,585
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.817,0.043,0.04,0.002,0.938,1,500,2.12,7.5,586
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.044,0.042,0.002,0.924,1,500,2.37,4.76,587
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.043,0.042,0.002,0.904,1,500,2.37,2.38,588
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.817,0.043,0.041,0.002,0.932,1,500,2.12,4.88,589
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.816,0.044,0.042,0.002,0.936,1,500,2,4.76,590
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.816,0.044,0.042,0.002,0.918,1,500,2,4.76,591
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.821,0.044,0.042,0.002,0.9,1,500,2.62,4.76,592
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.82,0.044,0.04,0.002,0.928,1,500,2.5,10,593
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.044,0.04,0.002,0.938,1,500,2.37,10,594
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.044,0.041,0.002,0.928,1,500,2.25,7.32,595
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.82,0.044,0.041,0.002,0.914,1,500,2.5,7.32,596
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.821,0.044,0.042,0.002,0.92,1,500,2.62,4.76,597
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.043,0.04,0.002,0.922,1,500,2.25,7.5,598
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.044,0.041,0.002,0.912,1,500,2.25,7.32,599
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.817,0.043,0.042,0.002,0.912,1,500,2.12,2.38,600
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.044,0.042,0.002,0.906,1,500,2.37,4.76,601
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.817,0.044,0.043,0.002,0.92,1,500,2.12,2.33,602
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.817,0.044,0.043,0.002,0.908,1,500,2.12,2.33,603
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.816,0.043,0.043,0.002,0.908,1,500,2,0,604
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.043,0.043,0.002,0.908,1,500,2.25,0,605
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.044,0.042,0.002,0.922,1,500,2.25,4.76,606
