FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.218,0.042,0.059,0.004,0.918,1,500,9,-28.81,449
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.219,0.042,0.053,0.003,0.924,1,500,9.5,-20.75,450
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.22,0.042,0.054,0.003,0.942,0.996,500,10,-22.22,451
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.217,0.042,0.056,0.003,0.922,1,500,8.5,-25,452
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.218,0.042,0.054,0.003,0.934,0.996,500,9,-22.22,453
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.216,0.042,0.053,0.003,0.936,1,500,8,-20.75,454
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.223,0.042,0.059,0.004,0.904,0.998,500,11.5,-28.81,455
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.221,0.042,0.057,0.004,0.92,1,500,10.5,-26.32,456
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.215,0.042,0.054,0.003,0.94,1,500,7.5,-22.22,457
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.222,0.042,0.059,0.004,0.908,1,500,11,-28.81,458
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.219,0.042,0.057,0.004,0.924,0.998,500,9.5,-26.32,459
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.216,0.042,0.059,0.004,0.916,0.996,500,8,-28.81,460
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.221,0.042,0.052,0.003,0.934,1,500,10.5,-19.23,461
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.219,0.042,0.053,0.003,0.932,0.998,500,9.5,-20.75,462
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.223,0.042,0.059,0.004,0.928,1,500,11.5,-28.81,463
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.22,0.041,0.06,0.004,0.922,0.998,500,10,-31.67,464
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.222,0.042,0.063,0.004,0.908,0.998,500,11,-33.33,465
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.219,0.042,0.054,0.003,0.916,0.996,500,9.5,-22.22,466
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.218,0.042,0.056,0.003,0.918,1,500,9,-25,467
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.223,0.042,0.06,0.004,0.9,0.996,500,11.5,-30,468
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.222,0.042,0.061,0.004,0.914,0.998,500,11,-31.15,469
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.223,0.042,0.057,0.004,0.922,1,500,11.5,-26.32,470
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.22,0.042,0.054,0.003,0.928,0.998,500,10,-22.22,471
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.223,0.042,0.059,0.004,0.912,0.998,500,11.5,-28.81,472
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.218,0.042,0.055,0.003,0.916,0.998,500,9,-23.64,473
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.216,0.042,0.053,0.003,0.924,0.998,500,8,-20.75,474
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.223,0.042,0.062,0.004,0.934,1,500,11.5,-32.26,475
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.223,0.042,0.059,0.004,0.91,1,500,11.5,-28.81,476
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.222,0.042,0.053,0.003,0.934,1,500,11,-20.75,477
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.221,0.042,0.055,0.004,0.918,1,500,10.5,-23.64,478
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.221,0.042,0.061,0.004,0.918,0.998,500,10.5,-31.15,479
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.22,0.042,0.058,0.004,0.916,1,500,10,-27.59,480
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.219,0.042,0.054,0.003,0.926,1,500,9.5,-22.22,481
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.218,0.042,0.058,0.004,0.934,0.998,500,9,-27.59,482
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.22,0.042,0.059,0.004,0.928,0.998,500,10,-28.81,483
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.221,0.042,0.062,0.004,0.918,1,500,10.5,-32.26,484
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.219,0.042,0.052,0.003,0.92,0.998,500,9.5,-19.23,485
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.218,0.042,0.056,0.003,0.93,0.998,500,9,-25,486
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.222,0.042,0.058,0.004,0.94,0.994,500,11,-27.59,487
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.22,0.042,0.056,0.003,0.928,1,500,10,-25,488
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.221,0.042,0.055,0.003,0.928,0.998,500,10.5,-23.64,489
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.217,0.042,0.056,0.003,0.93,0.998,500,8.5,-25,490
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.225,0.042,0.059,0.004,0.93,1,500,12.5,-28.81,491
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.224,0.042,0.058,0.004,0.894,1,500,12,-27.59,492
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.221,0.042,0.061,0.004,0.922,0.998,500,10.5,-31.15,493
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.224,0.042,0.063,0.004,0.912,0.998,500,12,-33.33,494
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.223,0.042,0.066,0.005,0.898,0.998,500,11.5,-36.36,495
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.216,0.042,0.051,0.003,0.926,0.998,500,8,-17.65,496
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.219,0.042,0.058,0.004,0.906,0.996,500,9.5,-27.59,497
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.22,0.042,0.055,0.003,0.908,0.994,500,10,-23.64,498
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.22,0.042,0.055,0.003,0.922,1,500,10,-23.64,499
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.22,0.042,0.054,0.003,0.932,0.998,500,10,-22.22,500
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.221,0.042,0.058,0.004,0.924,1,500,10.5,-27.59,501
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.215,0.041,0.055,0.003,0.94,0.998,500,7.5,-25.45,502
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.219,0.042,0.055,0.003,0.928,0.998,500,9.5,-23.64,503
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.217,0.042,0.049,0.003,0.928,0.998,500,8.5,-14.29,504
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.218,0.042,0.058,0.004,0.922,0.998,500,9,-27.59,505
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.219,0.042,0.057,0.004,0.932,1,500,9.5,-26.32,506
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.221,0.042,0.06,0.004,0.912,1,500,10.5,-30,507
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.22,0.042,0.065,0.005,0.918,0.998,500,10,-35.38,508
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.221,0.042,0.054,0.003,0.924,1,500,10.5,-22.22,509
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.228,0.042,0.058,0.004,0.894,1,500,14,-27.59,510
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.219,0.042,0.059,0.004,0.89,1,500,9.5,-28.81,511
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.218,0.042,0.052,0.003,0.928,0.996,500,9,-19.23,512
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.223,0.042,0.059,0.004,0.904,0.998,500,11.5,-28.81,513
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.223,0.042,0.065,0.005,0.894,0.996,500,11.5,-35.38,514
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.22,0.042,0.055,0.003,0.936,1,500,10,-23.64,515
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.217,0.042,0.054,0.003,0.914,1,500,8.5,-22.22,516
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.224,0.042,0.063,0.004,0.91,1,500,12,-33.33,517
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.221,0.042,0.055,0.003,0.922,1,500,10.5,-23.64,518
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.217,0.042,0.053,0.003,0.946,1,500,8.5,-20.75,519
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.219,0.042,0.056,0.003,0.92,0.998,500,9.5,-25,520
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.224,0.042,0.068,0.005,0.894,1,500,12,-38.23,521
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.22,0.042,0.056,0.004,0.918,0.998,500,10,-25,522
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.219,0.042,0.057,0.004,0.922,1,500,9.5,-26.32,523
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.222,0.042,0.063,0.004,0.912,0.996,500,11,-33.33,524
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.221,0.042,0.056,0.004,0.914,0.998,500,10.5,-25,525
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.22,0.042,0.06,0.004,0.924,1,500,10,-30,526
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.22,0.042,0.055,0.003,0.92,1,500,10,-23.64,527
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.223,0.042,0.065,0.005,0.914,1,500,11.5,-35.38,528
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.223,0.042,0.06,0.004,0.928,0.996,500,11.5,-30,529
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.222,0.042,0.058,0.004,0.936,1,500,11,-27.59,530
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.221,0.042,0.058,0.004,0.916,1,500,10.5,-27.59,531
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.216,0.042,0.055,0.003,0.94,1,500,8,-23.64,532
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.228,0.042,0.064,0.005,0.886,1,500,14,-34.37,533
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.22,0.042,0.058,0.004,0.92,1,500,10,-27.59,534
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.22,0.042,0.063,0.004,0.906,0.998,500,10,-33.33,535
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.218,0.042,0.057,0.004,0.91,0.996,500,9,-26.32,536
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.226,0.042,0.06,0.004,0.906,1,500,13,-30,537
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.216,0.042,0.052,0.003,0.926,0.998,500,8,-19.23,538
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.223,0.042,0.058,0.004,0.922,1,500,11.5,-27.59,539
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.219,0.042,0.059,0.004,0.918,0.998,500,9.5,-28.81,540
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.217,0.042,0.052,0.003,0.926,1,500,8.5,-19.23,541
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.222,0.042,0.065,0.005,0.898,0.994,500,11,-35.38,542
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.222,0.042,0.059,0.004,0.916,1,500,11,-28.81,543
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.219,0.042,0.058,0.004,0.922,0.998,500,9.5,-27.59,544
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.219,0.042,0.055,0.003,0.932,0.998,500,9.5,-23.64,545
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.222,0.042,0.061,0.004,0.916,0.998,500,11,-31.15,546
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.217,0.043,0.053,0.003,0.932,1,500,8.5,-18.87,547
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.219,0.042,0.058,0.004,0.894,0.996,500,9.5,-27.59,548
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.217,0.042,0.053,0.003,0.928,0.996,500,8.5,-20.75,549
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.216,0.042,0.053,0.003,0.946,0.998,500,8,-20.75,550
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.222,0.042,0.06,0.004,0.906,0.998,500,11,-30,551
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.218,0.042,0.054,0.003,0.926,0.998,500,9,-22.22,552
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.22,0.042,0.051,0.003,0.934,1,500,10,-17.65,553
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.219,0.042,0.053,0.003,0.932,0.996,500,9.5,-20.75,554
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.224,0.042,0.058,0.004,0.924,0.998,500,12,-27.59,555
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.218,0.042,0.054,0.003,0.926,0.998,500,9,-22.22,556
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.22,0.041,0.058,0.004,0.932,1,500,10,-29.31,557
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.222,0.042,0.065,0.005,0.916,0.998,500,11,-35.38,558
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.221,0.042,0.058,0.004,0.914,1,500,10.5,-27.59,559
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.215,0.042,0.055,0.003,0.94,0.996,500,7.5,-23.64,560
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.221,0.042,0.058,0.004,0.912,1,500,10.5,-27.59,561
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.221,0.042,0.053,0.003,0.924,1,500,10.5,-20.75,562
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.22,0.042,0.057,0.004,0.92,0.998,500,10,-26.32,563
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.226,0.041,0.069,0.005,0.898,0.998,500,13,-40.58,564
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.219,0.042,0.054,0.003,0.938,1,500,9.5,-22.22,565
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.222,0.042,0.06,0.004,0.91,1,500,11,-30,566
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.221,0.041,0.058,0.004,0.924,0.996,500,10.5,-29.31,567
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.22,0.042,0.049,0.003,0.902,0.996,500,10,-14.29,568
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.219,0.042,0.056,0.003,0.9,1,500,9.5,-25,569
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.218,0.042,0.056,0.003,0.928,1,500,9,-25,570
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.218,0.042,0.059,0.004,0.92,0.998,500,9,-28.81,571
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.221,0.042,0.059,0.004,0.926,0.998,500,10.5,-28.81,572
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.215,0.042,0.047,0.002,0.94,1,500,7.5,-10.64,573
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.22,0.042,0.06,0.004,0.908,1,500,10,-30,574
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.224,0.042,0.062,0.004,0.924,0.996,500,12,-32.26,575
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.221,0.042,0.06,0.004,0.912,0.994,500,10.5,-30,576
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.221,0.042,0.055,0.003,0.916,0.998,500,10.5,-23.64,577
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.221,0.042,0.062,0.004,0.922,1,500,10.5,-32.26,578
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.221,0.043,0.051,0.003,0.926,1,500,10.5,-15.69,579
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.22,0.042,0.054,0.003,0.922,0.998,500,10,-22.22,580
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.221,0.042,0.054,0.003,0.932,0.998,500,10.5,-22.22,581
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.22,0.042,0.062,0.004,0.914,0.998,500,10,-32.26,582
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.223,0.042,0.059,0.004,0.918,1,500,11.5,-28.81,583
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.221,0.042,0.058,0.004,0.91,0.996,500,10.5,-27.59,584
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.222,0.042,0.059,0.004,0.928,0.996,500,11,-28.81,585
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.222,0.042,0.06,0.004,0.916,1,500,11,-30,586
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.222,0.041,0.06,0.004,0.92,1,500,11,-31.67,587
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.22,0.042,0.054,0.003,0.922,1,500,10,-22.22,588
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.224,0.042,0.059,0.004,0.908,0.998,500,12,-28.81,589
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.227,0.042,0.067,0.005,0.896,1,500,13.5,-37.31,590
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.224,0.042,0.057,0.004,0.9,0.998,500,12,-26.32,591
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.225,0.042,0.059,0.004,0.906,1,500,12.5,-28.81,592
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.218,0.042,0.057,0.004,0.926,0.998,500,9,-26.32,593
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.219,0.042,0.056,0.003,0.93,1,500,9.5,-25,594
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.222,0.042,0.059,0.004,0.896,0.996,500,11,-28.81,595
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.214,0.042,0.053,0.003,0.926,1,500,7,-20.75,596
rilta_lta_m2_n_2500_tp_0.407_m_1_l_d,Model 2,0.2,N = 2500,".10, .30, .60",D,500,0.22,0.042,0.057,0.004,0.916,1,500,10,-26.32,597
