FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.657,0.183,0.193,0.246,0.312,0.856,500,228.5,-5.18,435
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.653,0.179,0.186,0.24,0.316,0.834,500,226.5,-3.76,436
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.668,0.175,0.189,0.255,0.3,0.856,500,234,-7.41,437
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.653,0.181,0.182,0.238,0.334,0.838,500,226.5,-0.55,438
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.662,0.178,0.19,0.249,0.312,0.852,500,231,-6.32,439
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.674,0.176,0.18,0.257,0.296,0.866,500,237,-2.22,440
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.673,0.175,0.176,0.255,0.276,0.88,500,236.5,-0.57,441
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.664,0.181,0.18,0.247,0.312,0.858,500,232,0.56,442
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.673,0.179,0.185,0.258,0.29,0.878,500,236.5,-3.24,443
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.667,0.178,0.188,0.253,0.302,0.852,500,233.5,-5.32,444
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.659,0.187,0.186,0.246,0.296,0.847,500,229.5,0.54,445
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.656,0.183,0.189,0.244,0.31,0.835,500,228,-3.17,446
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.653,0.17,0.194,0.243,0.322,0.858,500,226.5,-12.37,447
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.656,0.169,0.197,0.247,0.292,0.84,500,228,-14.21,448
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.656,0.179,0.19,0.244,0.318,0.836,500,228,-5.79,449
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.668,0.171,0.188,0.254,0.28,0.852,500,234,-9.04,450
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.658,0.181,0.189,0.246,0.312,0.848,500,229,-4.23,451
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.671,0.18,0.178,0.253,0.31,0.861,500,235.5,1.12,452
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.682,0.174,0.183,0.266,0.254,0.874,500,241,-4.92,453
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.679,0.18,0.182,0.263,0.282,0.856,500,239.5,-1.1,454
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.671,0.177,0.184,0.256,0.306,0.86,500,235.5,-3.8,455
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.655,0.177,0.188,0.242,0.326,0.842,500,227.5,-5.85,456
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.66,0.176,0.184,0.245,0.296,0.85,500,230,-4.35,457
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.665,0.188,0.181,0.249,0.31,0.824,500,232.5,3.87,458
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.669,0.17,0.179,0.252,0.272,0.882,500,234.5,-5.03,459
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.682,0.165,0.182,0.265,0.26,0.89,500,241,-9.34,460
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.667,0.174,0.181,0.25,0.284,0.86,500,233.5,-3.87,461
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.662,0.177,0.187,0.248,0.32,0.854,500,231,-5.35,462
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.667,0.189,0.186,0.253,0.314,0.826,500,233.5,1.61,463
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.663,0.175,0.182,0.247,0.292,0.86,500,231.5,-3.85,464
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.667,0.177,0.176,0.249,0.272,0.89,500,233.5,0.57,465
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.674,0.169,0.188,0.259,0.27,0.861,500,237,-10.11,466
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.66,0.177,0.191,0.248,0.332,0.844,500,230,-7.33,467
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.647,0.18,0.196,0.238,0.308,0.845,500,223.5,-8.16,468
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.667,0.184,0.196,0.256,0.298,0.84,500,233.5,-6.12,469
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.67,0.172,0.19,0.257,0.304,0.873,500,235,-9.47,470
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.657,0.182,0.189,0.245,0.312,0.844,500,228.5,-3.7,471
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.665,0.173,0.181,0.249,0.284,0.868,500,232.5,-4.42,472
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.674,0.176,0.175,0.255,0.288,0.882,500,237,0.57,473
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.653,0.196,0.19,0.241,0.334,0.832,500,226.5,3.16,474
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.664,0.179,0.181,0.248,0.322,0.83,500,232,-1.1,475
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.661,0.188,0.184,0.246,0.322,0.85,500,230.5,2.17,476
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.649,0.179,0.191,0.238,0.33,0.853,500,224.5,-6.28,477
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.669,0.171,0.191,0.256,0.298,0.869,500,234.5,-10.47,478
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.648,0.181,0.194,0.238,0.336,0.83,500,224,-6.7,479
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.649,0.172,0.194,0.239,0.298,0.822,500,224.5,-11.34,480
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.658,0.173,0.187,0.245,0.31,0.864,500,229,-7.49,481
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.661,0.176,0.191,0.249,0.302,0.86,500,230.5,-7.85,482
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.645,0.171,0.196,0.236,0.328,0.85,500,222.5,-12.76,483
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.675,0.172,0.181,0.258,0.288,0.854,500,237.5,-4.97,484
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.657,0.176,0.191,0.246,0.294,0.846,500,228.5,-7.85,485
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.68,0.167,0.184,0.264,0.258,0.886,500,240,-9.24,486
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.665,0.17,0.182,0.249,0.282,0.878,500,232.5,-6.59,487
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.65,0.184,0.186,0.237,0.356,0.818,500,225,-1.08,488
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.666,0.169,0.181,0.25,0.294,0.85,500,233,-6.63,489
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.657,0.182,0.188,0.244,0.316,0.836,500,228.5,-3.19,490
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.668,0.184,0.183,0.253,0.326,0.856,500,234,0.55,491
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.673,0.172,0.176,0.255,0.276,0.86,500,236.5,-2.27,492
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.657,0.185,0.194,0.246,0.314,0.845,500,228.5,-4.64,493
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.676,0.177,0.178,0.258,0.284,0.886,500,238,-0.56,494
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.668,0.179,0.183,0.252,0.278,0.862,500,234,-2.19,495
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.664,0.186,0.188,0.25,0.34,0.856,500,232,-1.06,496
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.665,0.169,0.188,0.251,0.28,0.86,500,232.5,-10.11,497
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.668,0.182,0.185,0.253,0.296,0.848,500,234,-1.62,498
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.664,0.168,0.189,0.251,0.298,0.86,500,232,-11.11,499
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.676,0.182,0.181,0.259,0.292,0.868,500,238,0.55,500
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.652,0.169,0.182,0.237,0.3,0.882,500,226,-7.14,501
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.669,0.172,0.193,0.257,0.28,0.882,500,234.5,-10.88,502
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.673,0.179,0.18,0.256,0.268,0.876,500,236.5,-0.56,503
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.665,0.184,0.191,0.252,0.31,0.835,500,232.5,-3.66,504
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.675,0.176,0.184,0.259,0.294,0.858,500,237.5,-4.35,505
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.669,0.183,0.181,0.253,0.318,0.858,500,234.5,1.1,506
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.67,0.174,0.186,0.255,0.274,0.865,500,235,-6.45,507
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.668,0.18,0.197,0.258,0.288,0.849,500,234,-8.63,508
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.66,0.179,0.187,0.246,0.302,0.844,500,230,-4.28,509
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.652,0.189,0.191,0.241,0.34,0.828,500,226,-1.05,510
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.672,0.166,0.189,0.259,0.282,0.873,500,236,-12.17,511
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.676,0.172,0.179,0.259,0.266,0.868,500,238,-3.91,512
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.666,0.173,0.189,0.252,0.282,0.85,500,233,-8.47,513
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.663,0.178,0.188,0.249,0.308,0.85,500,231.5,-5.32,514
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.658,0.183,0.189,0.246,0.316,0.85,500,229,-3.17,515
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.65,0.198,0.191,0.239,0.356,0.83,500,225,3.66,516
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.65,0.174,0.198,0.242,0.342,0.83,500,225,-12.12,517
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.674,0.184,0.174,0.255,0.284,0.86,500,237,5.75,518
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.674,0.183,0.188,0.26,0.286,0.844,500,237,-2.66,519
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.661,0.179,0.179,0.244,0.296,0.858,500,230.5,0,520
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.677,0.18,0.174,0.257,0.26,0.87,500,238.5,3.45,521
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.667,0.176,0.188,0.253,0.304,0.859,500,233.5,-6.38,522
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.675,0.174,0.175,0.256,0.272,0.85,500,237.5,-0.57,523
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.668,0.177,0.188,0.254,0.296,0.854,500,234,-5.85,524
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.664,0.176,0.191,0.252,0.316,0.844,500,232,-7.85,525
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.661,0.176,0.195,0.251,0.3,0.85,500,230.5,-9.74,526
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.66,0.177,0.18,0.244,0.284,0.86,500,230,-1.67,527
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.657,0.181,0.189,0.244,0.33,0.824,500,228.5,-4.23,528
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.667,0.185,0.193,0.256,0.31,0.848,500,233.5,-4.15,529
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.656,0.182,0.19,0.244,0.346,0.834,500,228,-4.21,530
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.657,0.183,0.183,0.242,0.328,0.838,500,228.5,0,531
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.66,0.173,0.189,0.247,0.292,0.848,500,230,-8.47,532
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.657,0.194,0.196,0.247,0.346,0.804,500,228.5,-1.02,533
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.657,0.18,0.182,0.242,0.298,0.858,500,228.5,-1.1,534
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.66,0.173,0.184,0.245,0.322,0.857,500,230,-5.98,535
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.641,0.187,0.194,0.232,0.35,0.83,500,220.5,-3.61,536
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.663,0.182,0.185,0.248,0.306,0.834,500,231.5,-1.62,537
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.65,0.191,0.196,0.241,0.34,0.84,500,225,-2.55,538
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.667,0.162,0.175,0.249,0.28,0.882,500,233.5,-7.43,539
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.672,0.179,0.19,0.258,0.298,0.852,500,236,-5.79,540
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.664,0.178,0.191,0.252,0.31,0.844,500,232,-6.81,541
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.678,0.165,0.176,0.26,0.282,0.88,500,239,-6.25,542
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.651,0.185,0.193,0.24,0.32,0.835,500,225.5,-4.15,543
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.651,0.184,0.187,0.238,0.314,0.836,500,225.5,-1.6,544
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.663,0.184,0.176,0.246,0.308,0.84,500,231.5,4.55,545
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.66,0.177,0.193,0.249,0.312,0.826,500,230,-8.29,546
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.67,0.175,0.19,0.257,0.298,0.86,500,235,-7.89,547
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.669,0.172,0.182,0.253,0.284,0.876,500,234.5,-5.49,548
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.656,0.179,0.182,0.241,0.31,0.868,500,228,-1.65,549
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.669,0.19,0.189,0.256,0.312,0.834,500,234.5,0.53,550
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.674,0.178,0.183,0.259,0.272,0.848,500,237,-2.73,551
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.665,0.19,0.179,0.248,0.31,0.846,500,232.5,6.15,552
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.667,0.165,0.182,0.251,0.288,0.864,500,233.5,-9.34,553
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.672,0.174,0.181,0.255,0.292,0.846,500,236,-3.87,554
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.669,0.17,0.186,0.254,0.286,0.874,500,234.5,-8.6,555
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.657,0.182,0.189,0.244,0.33,0.85,500,228.5,-3.7,556
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.672,0.188,0.188,0.258,0.312,0.852,500,236,0,557
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.674,0.178,0.177,0.256,0.282,0.856,500,237,0.56,558
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.647,0.183,0.187,0.235,0.31,0.826,500,223.5,-2.14,559
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.667,0.177,0.189,0.254,0.312,0.848,500,233.5,-6.35,560
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.653,0.19,0.199,0.244,0.338,0.824,500,226.5,-4.52,561
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.667,0.173,0.193,0.255,0.318,0.862,500,233.5,-10.36,562
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.681,0.177,0.179,0.264,0.268,0.88,500,240.5,-1.12,563
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.668,0.177,0.183,0.252,0.288,0.866,500,234,-3.28,564
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.68,0.166,0.186,0.265,0.266,0.855,500,240,-10.75,565
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.671,0.171,0.186,0.256,0.276,0.87,500,235.5,-8.06,566
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.678,0.175,0.183,0.261,0.296,0.838,500,239,-4.37,567
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.665,0.185,0.187,0.251,0.314,0.836,500,232.5,-1.07,568
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.656,0.175,0.191,0.244,0.312,0.854,500,228,-8.38,569
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.663,0.174,0.184,0.248,0.304,0.878,500,231.5,-5.43,570
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.66,0.172,0.181,0.244,0.312,0.871,500,230,-4.97,571
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.667,0.188,0.188,0.254,0.31,0.854,500,233.5,0,572
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.662,0.176,0.192,0.25,0.282,0.852,500,231,-8.33,573
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.661,0.19,0.192,0.25,0.318,0.84,500,230.5,-1.04,574
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.676,0.173,0.183,0.259,0.288,0.85,500,238,-5.46,575
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.662,0.183,0.186,0.248,0.302,0.838,500,231,-1.61,576
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.667,0.169,0.19,0.254,0.3,0.873,500,233.5,-11.05,577
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.657,0.182,0.182,0.242,0.336,0.852,500,228.5,0,578
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.658,0.18,0.186,0.245,0.334,0.834,500,229,-3.23,579
