FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.795,0.046,0.089,0.008,0.872,1,500,-0.63,-48.31,435
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.794,0.047,0.081,0.007,0.89,1,500,-0.75,-41.97,436
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.795,0.047,0.084,0.007,0.886,1,500,-0.63,-44.05,437
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.793,0.047,0.09,0.008,0.876,1,500,-0.88,-47.78,438
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.796,0.046,0.089,0.008,0.876,1,500,-0.5,-48.31,439
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.791,0.046,0.093,0.009,0.858,1,500,-1.13,-50.54,440
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.792,0.047,0.089,0.008,0.896,1,500,-1,-47.19,441
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.793,0.046,0.087,0.008,0.892,1,500,-0.88,-47.13,442
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.797,0.046,0.085,0.007,0.884,1,500,-0.38,-45.88,443
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.79,0.046,0.094,0.009,0.866,1,500,-1.25,-51.06,444
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.793,0.047,0.085,0.007,0.884,1,500,-0.88,-44.71,445
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.795,0.046,0.084,0.007,0.89,1,500,-0.63,-45.24,446
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.802,0.046,0.073,0.005,0.896,1,500,0.25,-36.99,447
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.793,0.047,0.085,0.007,0.862,1,500,-0.88,-44.71,448
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.793,0.046,0.085,0.007,0.904,1,500,-0.88,-45.88,449
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.795,0.046,0.08,0.006,0.884,1,500,-0.63,-42.5,450
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.79,0.046,0.088,0.008,0.892,1,500,-1.25,-47.73,451
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.792,0.047,0.086,0.007,0.874,1,500,-1,-45.35,452
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.792,0.046,0.087,0.008,0.896,1,500,-1,-47.13,453
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.796,0.046,0.081,0.007,0.878,1,500,-0.5,-43.21,454
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.795,0.047,0.079,0.006,0.892,1,500,-0.63,-40.51,455
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.8,0.047,0.078,0.006,0.894,1,500,0,-39.74,456
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.79,0.047,0.09,0.008,0.88,1,500,-1.25,-47.78,457
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.787,0.046,0.098,0.01,0.858,1,500,-1.63,-53.06,458
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.794,0.046,0.086,0.007,0.882,1,500,-0.75,-46.51,459
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.8,0.046,0.08,0.006,0.886,1,500,0,-42.5,460
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.793,0.046,0.089,0.008,0.868,1,500,-0.88,-48.31,461
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.79,0.047,0.084,0.007,0.898,1,500,-1.25,-44.05,462
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.798,0.046,0.079,0.006,0.888,1,500,-0.25,-41.77,463
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.797,0.047,0.083,0.007,0.872,1,500,-0.38,-43.37,464
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.79,0.046,0.094,0.009,0.876,1,500,-1.25,-51.06,465
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.796,0.046,0.085,0.007,0.88,1,500,-0.5,-45.88,466
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.793,0.047,0.086,0.007,0.904,1,500,-0.88,-45.35,467
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.795,0.047,0.085,0.007,0.894,1,500,-0.63,-44.71,468
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.791,0.047,0.089,0.008,0.882,1,500,-1.13,-47.19,469
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.797,0.046,0.091,0.008,0.846,1,500,-0.38,-49.45,470
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.798,0.046,0.079,0.006,0.9,1,500,-0.25,-41.77,471
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.792,0.046,0.089,0.008,0.864,1,500,-1,-48.31,472
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.786,0.046,0.096,0.009,0.872,1,500,-1.75,-52.08,473
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.782,0.046,0.101,0.01,0.854,1,500,-2.25,-54.45,474
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.789,0.046,0.096,0.009,0.874,1,500,-1.38,-52.08,475
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.79,0.046,0.092,0.009,0.878,1,500,-1.25,-50,476
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.794,0.046,0.087,0.008,0.878,1,500,-0.75,-47.13,477
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.8,0.047,0.074,0.006,0.9,1,500,0,-36.49,478
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.796,0.046,0.081,0.007,0.894,1,500,-0.5,-43.21,479
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.797,0.046,0.085,0.007,0.876,1,500,-0.38,-45.88,480
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.794,0.046,0.087,0.008,0.864,1,500,-0.75,-47.13,481
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.796,0.046,0.084,0.007,0.892,1,500,-0.5,-45.24,482
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.793,0.046,0.088,0.008,0.882,1,500,-0.88,-47.73,483
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.79,0.046,0.09,0.008,0.87,1,500,-1.25,-48.89,484
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.792,0.046,0.09,0.008,0.868,1,500,-1,-48.89,485
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.795,0.046,0.083,0.007,0.886,1,500,-0.63,-44.58,486
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.794,0.046,0.089,0.008,0.858,1,500,-0.75,-48.31,487
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.79,0.046,0.094,0.009,0.892,1,500,-1.25,-51.06,488
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.793,0.046,0.092,0.009,0.864,1,500,-0.88,-50,489
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.796,0.046,0.084,0.007,0.89,1,500,-0.5,-45.24,490
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.793,0.046,0.087,0.008,0.876,1,500,-0.88,-47.13,491
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.787,0.046,0.096,0.009,0.868,1,500,-1.63,-52.08,492
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.796,0.046,0.088,0.008,0.884,1,500,-0.5,-47.73,493
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.791,0.046,0.085,0.007,0.89,1,500,-1.13,-45.88,494
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.798,0.047,0.08,0.006,0.888,1,500,-0.25,-41.25,495
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.792,0.046,0.092,0.009,0.874,1,500,-1,-50,496
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.79,0.046,0.089,0.008,0.892,1,500,-1.25,-48.31,497
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.799,0.046,0.077,0.006,0.894,1,500,-0.13,-40.26,498
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.789,0.046,0.094,0.009,0.866,1,500,-1.38,-51.06,499
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.79,0.046,0.091,0.008,0.88,1,500,-1.25,-49.45,500
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.79,0.046,0.092,0.009,0.878,1,500,-1.25,-50,501
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.798,0.046,0.083,0.007,0.884,1,500,-0.25,-44.58,502
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.794,0.047,0.084,0.007,0.894,1,500,-0.75,-44.05,503
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.795,0.046,0.086,0.007,0.882,1,500,-0.63,-46.51,504
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.801,0.046,0.083,0.007,0.884,1,500,0.13,-44.58,505
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.79,0.046,0.093,0.009,0.864,1,500,-1.25,-50.54,506
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.795,0.046,0.087,0.008,0.882,1,500,-0.63,-47.13,507
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.788,0.047,0.092,0.009,0.874,1,500,-1.5,-48.91,508
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.79,0.047,0.089,0.008,0.884,1,500,-1.25,-47.19,509
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.795,0.047,0.086,0.007,0.882,1,500,-0.63,-45.35,510
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.795,0.046,0.085,0.007,0.9,1,500,-0.63,-45.88,511
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.792,0.046,0.091,0.008,0.872,1,500,-1,-49.45,512
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.79,0.046,0.095,0.009,0.874,1,500,-1.25,-51.58,513
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.799,0.046,0.081,0.007,0.882,1,500,-0.13,-43.21,514
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.794,0.046,0.088,0.008,0.868,1,500,-0.75,-47.73,515
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.795,0.046,0.087,0.008,0.872,1,500,-0.63,-47.13,516
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.789,0.046,0.093,0.009,0.89,1,500,-1.38,-50.54,517
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.791,0.046,0.093,0.009,0.872,1,500,-1.13,-50.54,518
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.791,0.046,0.095,0.009,0.85,1,500,-1.13,-51.58,519
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.8,0.046,0.075,0.006,0.906,1,500,0,-38.67,520
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.788,0.046,0.087,0.008,0.888,1,500,-1.5,-47.13,521
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.79,0.046,0.087,0.008,0.894,1,500,-1.25,-47.13,522
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.796,0.047,0.079,0.006,0.898,1,500,-0.5,-40.51,523
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.8,0.046,0.079,0.006,0.892,1,500,0,-41.77,524
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.788,0.046,0.094,0.009,0.842,1,500,-1.5,-51.06,525
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.796,0.046,0.083,0.007,0.898,1,500,-0.5,-44.58,526
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.802,0.046,0.077,0.006,0.904,1,500,0.25,-40.26,527
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.79,0.046,0.094,0.009,0.868,1,500,-1.25,-51.06,528
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.794,0.046,0.086,0.007,0.884,1,500,-0.75,-46.51,529
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.788,0.047,0.089,0.008,0.876,1,500,-1.5,-47.19,530
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.798,0.046,0.081,0.007,0.878,1,500,-0.25,-43.21,531
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.798,0.046,0.085,0.007,0.864,1,500,-0.25,-45.88,532
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.794,0.046,0.088,0.008,0.868,1,500,-0.75,-47.73,533
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.789,0.046,0.092,0.009,0.892,1,500,-1.38,-50,534
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.795,0.046,0.083,0.007,0.886,1,500,-0.63,-44.58,535
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.788,0.046,0.098,0.01,0.848,1,500,-1.5,-53.06,536
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.792,0.046,0.089,0.008,0.868,1,500,-1,-48.31,537
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.797,0.046,0.082,0.007,0.888,1,500,-0.38,-43.9,538
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.793,0.046,0.087,0.008,0.876,1,500,-0.88,-47.13,539
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.795,0.046,0.084,0.007,0.884,1,500,-0.63,-45.24,540
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.799,0.046,0.082,0.007,0.896,1,500,-0.13,-43.9,541
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.79,0.047,0.093,0.009,0.878,1,500,-1.25,-49.46,542
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.795,0.046,0.082,0.007,0.89,1,500,-0.63,-43.9,543
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.797,0.046,0.086,0.007,0.888,1,500,-0.38,-46.51,544
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.792,0.046,0.089,0.008,0.878,1,500,-1,-48.31,545
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.793,0.046,0.088,0.008,0.886,1,500,-0.88,-47.73,546
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.791,0.046,0.092,0.009,0.866,1,500,-1.13,-50,547
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.787,0.046,0.092,0.009,0.884,1,500,-1.63,-50,548
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.789,0.047,0.09,0.008,0.872,1,500,-1.38,-47.78,549
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.79,0.046,0.092,0.009,0.868,1,500,-1.25,-50,550
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.796,0.046,0.088,0.008,0.874,1,500,-0.5,-47.73,551
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.792,0.046,0.092,0.009,0.874,1,500,-1,-50,552
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.792,0.046,0.091,0.008,0.87,1,500,-1,-49.45,553
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.792,0.046,0.095,0.009,0.862,1,500,-1,-51.58,554
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.796,0.046,0.083,0.007,0.894,1,500,-0.5,-44.58,555
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.8,0.046,0.085,0.007,0.87,1,500,0,-45.88,556
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.795,0.046,0.086,0.007,0.894,1,500,-0.63,-46.51,557
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.792,0.047,0.087,0.008,0.898,1,500,-1,-45.98,558
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.79,0.046,0.088,0.008,0.872,1,500,-1.25,-47.73,559
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.795,0.047,0.084,0.007,0.888,1,500,-0.63,-44.05,560
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.798,0.046,0.085,0.007,0.872,1,500,-0.25,-45.88,561
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.799,0.046,0.08,0.006,0.89,1,500,-0.13,-42.5,562
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.791,0.047,0.088,0.008,0.894,1,500,-1.13,-46.59,563
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.802,0.046,0.071,0.005,0.898,1,500,0.25,-35.21,564
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.794,0.046,0.084,0.007,0.886,1,500,-0.75,-45.24,565
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.789,0.046,0.094,0.009,0.858,1,500,-1.38,-51.06,566
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.801,0.046,0.081,0.007,0.89,1,500,0.13,-43.21,567
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.791,0.046,0.088,0.008,0.872,1,500,-1.13,-47.73,568
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.787,0.046,0.089,0.008,0.88,1,500,-1.63,-48.31,569
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.793,0.046,0.09,0.008,0.88,1,500,-0.88,-48.89,570
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.793,0.046,0.088,0.008,0.884,1,500,-0.88,-47.73,571
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.795,0.046,0.086,0.007,0.874,1,500,-0.63,-46.51,572
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.79,0.046,0.091,0.008,0.868,1,500,-1.25,-49.45,573
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.795,0.046,0.088,0.008,0.886,1,500,-0.63,-47.73,574
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.791,0.046,0.087,0.008,0.882,1,500,-1.13,-47.13,575
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.783,0.046,0.096,0.01,0.864,1,500,-2.13,-52.08,576
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.794,0.046,0.083,0.007,0.884,1,500,-0.75,-44.58,577
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.789,0.046,0.092,0.009,0.88,1,500,-1.38,-50,578
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.794,0.046,0.087,0.008,0.892,1,500,-0.75,-47.13,579
