FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.506,0.12,0.123,0.109,0.31,0.914,500,153,-2.44,437
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.502,0.116,0.117,0.105,0.3,0.898,500,151,-0.85,438
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.502,0.118,0.112,0.104,0.302,0.912,500,151,5.36,439
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.511,0.117,0.113,0.11,0.276,0.922,500,155.5,3.54,440
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.504,0.118,0.112,0.105,0.278,0.92,500,152,5.36,441
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.503,0.117,0.119,0.106,0.316,0.91,500,151.5,-1.68,442
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.496,0.117,0.128,0.104,0.32,0.886,500,148,-8.59,443
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.509,0.121,0.111,0.108,0.272,0.898,500,154.5,9.01,444
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.504,0.115,0.117,0.106,0.274,0.904,500,152,-1.71,445
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.503,0.117,0.118,0.106,0.284,0.906,500,151.5,-0.85,446
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.517,0.117,0.109,0.112,0.238,0.932,500,158.5,7.34,447
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.508,0.118,0.112,0.107,0.262,0.91,500,154,5.36,448
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.495,0.117,0.116,0.1,0.302,0.906,500,147.5,0.86,449
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.503,0.128,0.116,0.105,0.314,0.894,500,151.5,10.34,450
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.497,0.123,0.115,0.101,0.328,0.912,500,148.5,6.96,451
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.508,0.115,0.121,0.11,0.284,0.91,500,154,-4.96,452
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.503,0.115,0.114,0.105,0.28,0.922,500,151.5,0.88,453
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.5,0.119,0.111,0.102,0.3,0.922,500,150,7.21,454
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.495,0.12,0.112,0.1,0.322,0.912,500,147.5,7.14,455
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.5,0.117,0.114,0.103,0.302,0.932,500,150,2.63,456
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.505,0.115,0.114,0.106,0.29,0.93,500,152.5,0.88,457
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.502,0.118,0.119,0.105,0.316,0.916,500,151,-0.84,458
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.497,0.123,0.114,0.101,0.316,0.914,500,148.5,7.89,459
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.505,0.116,0.118,0.107,0.318,0.914,500,152.5,-1.69,460
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.498,0.117,0.116,0.102,0.284,0.928,500,149,0.86,461
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.511,0.117,0.109,0.109,0.262,0.91,500,155.5,7.34,462
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.5,0.121,0.115,0.103,0.326,0.91,500,150,5.22,463
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.498,0.121,0.113,0.101,0.31,0.914,500,149,7.08,464
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.504,0.115,0.116,0.106,0.292,0.908,500,152,-0.86,465
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.507,0.117,0.113,0.107,0.286,0.908,500,153.5,3.54,466
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.51,0.119,0.109,0.108,0.29,0.914,500,155,9.17,467
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.498,0.113,0.113,0.102,0.284,0.924,500,149,0,468
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.508,0.116,0.118,0.109,0.294,0.92,500,154,-1.69,469
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.51,0.117,0.11,0.108,0.262,0.928,500,155,6.36,470
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.498,0.118,0.114,0.102,0.304,0.906,500,149,3.51,471
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.507,0.118,0.115,0.107,0.286,0.918,500,153.5,2.61,472
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.5,0.122,0.117,0.104,0.33,0.89,500,150,4.27,473
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.507,0.121,0.111,0.107,0.304,0.888,500,153.5,9.01,474
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.493,0.117,0.118,0.1,0.316,0.89,500,146.5,-0.85,475
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.506,0.121,0.109,0.106,0.274,0.914,500,153,11.01,476
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.51,0.12,0.113,0.109,0.282,0.928,500,155,6.19,477
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.502,0.118,0.111,0.103,0.308,0.908,500,151,6.31,478
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.498,0.133,0.117,0.102,0.348,0.872,500,149,13.68,479
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.511,0.121,0.115,0.11,0.266,0.916,500,155.5,5.22,480
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.498,0.122,0.118,0.103,0.312,0.892,500,149,3.39,481
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.505,0.125,0.114,0.106,0.322,0.904,500,152.5,9.65,482
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.501,0.125,0.113,0.103,0.3,0.888,500,150.5,10.62,483
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.501,0.126,0.116,0.104,0.324,0.898,500,150.5,8.62,484
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.496,0.121,0.122,0.102,0.328,0.9,500,148,-0.82,485
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.517,0.113,0.108,0.112,0.278,0.938,500,158.5,4.63,486
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.504,0.119,0.109,0.105,0.292,0.912,500,152,9.17,487
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.495,0.118,0.116,0.101,0.316,0.916,500,147.5,1.72,488
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.509,0.117,0.109,0.107,0.28,0.936,500,154.5,7.34,489
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.503,0.123,0.114,0.105,0.3,0.91,500,151.5,7.89,490
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.501,0.116,0.115,0.104,0.298,0.928,500,150.5,0.87,491
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.507,0.118,0.109,0.106,0.288,0.922,500,153.5,8.26,492
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.506,0.121,0.112,0.106,0.302,0.912,500,153,8.04,493
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.509,0.119,0.116,0.109,0.304,0.916,500,154.5,2.59,494
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.504,0.119,0.115,0.105,0.292,0.924,500,152,3.48,495
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.508,0.118,0.111,0.107,0.288,0.912,500,154,6.31,496
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.51,0.114,0.114,0.109,0.284,0.914,500,155,0,497
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.507,0.119,0.119,0.108,0.298,0.9,500,153.5,0,498
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.501,0.117,0.115,0.104,0.284,0.928,500,150.5,1.74,499
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.507,0.127,0.117,0.108,0.298,0.888,500,153.5,8.55,500
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.498,0.121,0.118,0.103,0.328,0.9,500,149,2.54,501
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.499,0.127,0.103,0.1,0.3,0.91,500,149.5,23.3,502
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.511,0.12,0.114,0.11,0.278,0.9,500,155.5,5.26,503
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.509,0.119,0.117,0.109,0.288,0.91,500,154.5,1.71,504
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.491,0.123,0.115,0.098,0.346,0.902,500,145.5,6.96,505
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.507,0.118,0.117,0.108,0.256,0.914,500,153.5,0.85,506
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.502,0.121,0.117,0.105,0.304,0.914,500,151,3.42,507
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.507,0.113,0.112,0.107,0.272,0.932,500,153.5,0.89,508
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.501,0.115,0.116,0.104,0.292,0.926,500,150.5,-0.86,509
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.509,0.116,0.11,0.107,0.276,0.924,500,154.5,5.45,510
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.506,0.121,0.117,0.107,0.298,0.91,500,153,3.42,511
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.492,0.117,0.121,0.1,0.318,0.916,500,146,-3.31,512
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.498,0.121,0.114,0.102,0.312,0.92,500,149,6.14,513
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.501,0.121,0.117,0.104,0.308,0.9,500,150.5,3.42,514
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.505,0.119,0.113,0.106,0.258,0.918,500,152.5,5.31,515
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.502,0.114,0.114,0.104,0.282,0.918,500,151,0,516
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.501,0.126,0.116,0.104,0.318,0.884,500,150.5,8.62,517
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.509,0.118,0.111,0.108,0.28,0.92,500,154.5,6.31,518
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.499,0.122,0.111,0.102,0.298,0.9,500,149.5,9.91,519
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.502,0.115,0.112,0.104,0.282,0.922,500,151,2.68,520
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.507,0.118,0.117,0.108,0.302,0.912,500,153.5,0.85,521
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.501,0.121,0.113,0.103,0.304,0.904,500,150.5,7.08,522
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.498,0.115,0.115,0.102,0.306,0.924,500,149,0,523
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.507,0.122,0.116,0.108,0.286,0.912,500,153.5,5.17,524
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.495,0.117,0.117,0.101,0.308,0.91,500,147.5,0,525
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.504,0.117,0.117,0.106,0.306,0.904,500,152,0,526
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.502,0.117,0.114,0.104,0.266,0.908,500,151,2.63,527
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.504,0.121,0.114,0.105,0.3,0.922,500,152,6.14,528
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.505,0.124,0.11,0.105,0.324,0.916,500,152.5,12.73,529
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.505,0.122,0.108,0.104,0.282,0.914,500,152.5,12.96,530
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.508,0.117,0.107,0.106,0.268,0.922,500,154,9.35,531
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.496,0.12,0.118,0.102,0.326,0.918,500,148,1.69,532
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.509,0.114,0.116,0.109,0.258,0.926,500,154.5,-1.72,533
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.507,0.121,0.107,0.106,0.286,0.912,500,153.5,13.08,534
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.498,0.118,0.119,0.103,0.288,0.894,500,149,-0.84,535
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.5,0.119,0.115,0.103,0.3,0.914,500,150,3.48,536
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.504,0.114,0.115,0.105,0.286,0.906,500,152,-0.87,537
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.5,0.116,0.119,0.104,0.29,0.916,500,150,-2.52,538
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.508,0.12,0.114,0.108,0.274,0.928,500,154,5.26,539
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.512,0.118,0.116,0.111,0.296,0.918,500,156,1.72,540
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.502,0.118,0.112,0.103,0.304,0.92,500,151,5.36,541
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.499,0.116,0.116,0.103,0.294,0.91,500,149.5,0,542
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.498,0.119,0.117,0.103,0.322,0.9,500,149,1.71,543
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.499,0.116,0.118,0.104,0.304,0.922,500,149.5,-1.69,544
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.503,0.115,0.117,0.106,0.294,0.916,500,151.5,-1.71,545
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.503,0.117,0.121,0.106,0.296,0.906,500,151.5,-3.31,546
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.513,0.116,0.11,0.11,0.27,0.918,500,156.5,5.45,547
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.506,0.116,0.112,0.106,0.28,0.93,500,153,3.57,548
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.511,0.121,0.113,0.109,0.266,0.906,500,155.5,7.08,549
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.502,0.125,0.113,0.104,0.298,0.892,500,151,10.62,550
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.502,0.117,0.115,0.105,0.298,0.928,500,151,1.74,551
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.503,0.118,0.114,0.105,0.3,0.92,500,151.5,3.51,552
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.505,0.117,0.114,0.106,0.286,0.924,500,152.5,2.63,553
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.505,0.124,0.113,0.106,0.306,0.904,500,152.5,9.73,554
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.501,0.117,0.112,0.103,0.282,0.904,500,150.5,4.46,555
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.501,0.123,0.111,0.103,0.326,0.916,500,150.5,10.81,556
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.504,0.119,0.112,0.105,0.316,0.906,500,152,6.25,557
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.508,0.119,0.112,0.107,0.288,0.928,500,154,6.25,558
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.512,0.118,0.113,0.11,0.276,0.914,500,156,4.42,559
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.504,0.122,0.116,0.106,0.33,0.908,500,152,5.17,560
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.494,0.124,0.123,0.102,0.344,0.874,500,147,0.81,561
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.506,0.115,0.119,0.108,0.286,0.918,500,153,-3.36,562
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.51,0.116,0.114,0.109,0.278,0.93,500,155,1.75,563
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.496,0.125,0.113,0.1,0.326,0.902,500,148,10.62,564
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.508,0.115,0.113,0.108,0.262,0.924,500,154,1.77,565
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.498,0.115,0.118,0.103,0.316,0.908,500,149,-2.54,566
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.494,0.12,0.113,0.099,0.33,0.914,500,147,6.19,567
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.506,0.118,0.117,0.107,0.27,0.906,500,153,0.85,568
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.499,0.122,0.118,0.104,0.316,0.91,500,149.5,3.39,569
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.501,0.114,0.12,0.105,0.302,0.914,500,150.5,-5,570
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.497,0.123,0.116,0.102,0.298,0.902,500,148.5,6.03,571
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.496,0.117,0.117,0.101,0.266,0.902,500,148,0,572
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.505,0.121,0.115,0.106,0.282,0.906,500,152.5,5.22,573
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.497,0.127,0.11,0.1,0.334,0.89,500,148.5,15.45,574
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.494,0.123,0.114,0.099,0.332,0.906,500,147,7.89,575
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.5,0.117,0.113,0.103,0.3,0.914,500,150,3.54,576
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.502,0.123,0.11,0.103,0.292,0.926,500,151,11.82,577
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.503,0.123,0.113,0.105,0.298,0.914,500,151.5,8.85,578
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.507,0.12,0.114,0.107,0.29,0.902,500,153.5,5.26,579
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.505,0.12,0.112,0.105,0.27,0.912,500,152.5,7.14,580
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.508,0.116,0.118,0.108,0.268,0.914,500,154,-1.69,581
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 500,".10, .30, .60",0.9,500,0.506,0.119,0.11,0.106,0.27,0.92,500,153,8.18,582
