FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.204,0.044,0.054,0.003,0.918,0.99,500,2,-18.52,434
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.207,0.045,0.061,0.004,0.92,0.988,500,3.5,-26.23,435
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.209,0.045,0.063,0.004,0.916,0.978,500,4.5,-28.57,436
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.21,0.046,0.063,0.004,0.94,0.986,500,5,-26.98,437
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.211,0.045,0.057,0.003,0.938,0.99,500,5.5,-21.05,438
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.207,0.044,0.062,0.004,0.906,0.988,500,3.5,-29.03,439
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.213,0.045,0.064,0.004,0.898,0.99,500,6.5,-29.69,440
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.204,0.045,0.057,0.003,0.924,0.984,500,2,-21.05,441
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.208,0.045,0.065,0.004,0.912,0.98,500,4,-30.77,442
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.207,0.046,0.057,0.003,0.93,0.974,500,3.5,-19.3,443
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.21,0.045,0.062,0.004,0.924,0.988,500,5,-27.42,444
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.21,0.045,0.057,0.003,0.936,0.988,500,5,-21.05,445
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.211,0.046,0.062,0.004,0.926,0.976,500,5.5,-25.81,446
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.21,0.046,0.054,0.003,0.938,0.994,500,5,-14.81,447
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.211,0.045,0.064,0.004,0.93,0.976,500,5.5,-29.69,448
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.213,0.046,0.063,0.004,0.936,0.984,500,6.5,-26.98,449
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.21,0.046,0.06,0.004,0.932,0.986,500,5,-23.33,450
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.208,0.045,0.061,0.004,0.918,0.98,500,4,-26.23,451
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.206,0.045,0.056,0.003,0.94,0.994,500,3,-19.64,452
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.21,0.045,0.066,0.004,0.928,0.982,500,5,-31.82,453
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.211,0.045,0.066,0.004,0.902,0.98,500,5.5,-31.82,454
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.206,0.045,0.049,0.002,0.936,0.99,500,3,-8.16,455
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.208,0.045,0.052,0.003,0.948,0.984,500,4,-13.46,456
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.211,0.046,0.06,0.004,0.94,0.988,500,5.5,-23.33,457
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.212,0.046,0.066,0.005,0.912,0.982,500,6,-30.3,458
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.211,0.045,0.06,0.004,0.916,0.988,500,5.5,-25,459
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.208,0.046,0.053,0.003,0.948,0.98,500,4,-13.21,460
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.207,0.045,0.054,0.003,0.946,0.982,500,3.5,-16.67,461
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.208,0.046,0.064,0.004,0.918,0.984,500,4,-28.12,462
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.207,0.045,0.054,0.003,0.93,0.988,500,3.5,-16.67,463
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.207,0.046,0.059,0.003,0.942,0.98,500,3.5,-22.03,464
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.21,0.047,0.06,0.004,0.924,0.976,500,5,-21.67,465
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.206,0.046,0.052,0.003,0.954,0.98,500,3,-11.54,466
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.208,0.045,0.053,0.003,0.952,0.994,500,4,-15.09,467
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.214,0.045,0.059,0.004,0.934,0.992,500,7,-23.73,468
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.208,0.044,0.053,0.003,0.926,0.986,500,4,-16.98,469
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.209,0.045,0.058,0.003,0.922,0.98,500,4.5,-22.41,470
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.21,0.046,0.058,0.003,0.92,0.986,500,5,-20.69,471
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.209,0.045,0.055,0.003,0.93,0.988,500,4.5,-18.18,472
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.212,0.045,0.06,0.004,0.934,0.99,500,6,-25,473
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.212,0.045,0.067,0.005,0.916,0.982,500,6,-32.84,474
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.211,0.046,0.058,0.003,0.934,0.988,500,5.5,-20.69,475
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.212,0.045,0.065,0.004,0.912,0.994,500,6,-30.77,476
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.211,0.046,0.058,0.003,0.93,0.988,500,5.5,-20.69,477
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.207,0.045,0.053,0.003,0.944,0.988,500,3.5,-15.09,478
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.21,0.047,0.052,0.003,0.928,0.984,500,5,-9.62,479
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.212,0.046,0.064,0.004,0.912,0.978,500,6,-28.12,480
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.207,0.045,0.056,0.003,0.946,0.996,500,3.5,-19.64,481
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.206,0.045,0.058,0.003,0.926,0.992,500,3,-22.41,482
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.208,0.045,0.058,0.003,0.946,0.994,500,4,-22.41,483
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.21,0.045,0.063,0.004,0.916,0.988,500,5,-28.57,484
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.207,0.045,0.06,0.004,0.93,0.984,500,3.5,-25,485
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.21,0.045,0.059,0.004,0.932,0.984,500,5,-23.73,486
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.206,0.046,0.047,0.002,0.946,0.986,500,3,-2.13,487
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.209,0.046,0.055,0.003,0.926,0.98,500,4.5,-16.36,488
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.209,0.046,0.061,0.004,0.942,0.978,500,4.5,-24.59,489
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.209,0.045,0.057,0.003,0.948,0.99,500,4.5,-21.05,490
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.207,0.046,0.054,0.003,0.94,0.976,500,3.5,-14.81,491
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.208,0.046,0.057,0.003,0.932,0.984,500,4,-19.3,492
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.209,0.046,0.062,0.004,0.932,0.982,500,4.5,-25.81,493
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.204,0.045,0.055,0.003,0.922,0.99,500,2,-18.18,494
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.212,0.047,0.068,0.005,0.91,0.976,500,6,-30.88,495
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.21,0.045,0.051,0.003,0.956,0.992,500,5,-11.76,496
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.211,0.045,0.064,0.004,0.914,0.986,500,5.5,-29.69,497
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.209,0.046,0.062,0.004,0.93,0.984,500,4.5,-25.81,498
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.211,0.046,0.06,0.004,0.922,0.986,500,5.5,-23.33,499
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.214,0.046,0.061,0.004,0.946,0.986,500,7,-24.59,500
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.206,0.045,0.061,0.004,0.92,0.984,500,3,-26.23,501
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.208,0.045,0.054,0.003,0.912,0.992,500,4,-16.67,502
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.208,0.045,0.051,0.003,0.944,0.988,500,4,-11.76,503
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.21,0.046,0.061,0.004,0.918,0.976,500,5,-24.59,504
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.207,0.046,0.053,0.003,0.924,0.982,500,3.5,-13.21,505
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.209,0.045,0.06,0.004,0.938,0.994,500,4.5,-25,506
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.211,0.046,0.062,0.004,0.93,0.988,500,5.5,-25.81,507
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.211,0.045,0.061,0.004,0.938,0.982,500,5.5,-26.23,508
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.21,0.045,0.064,0.004,0.918,0.99,500,5,-29.69,509
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.207,0.046,0.06,0.004,0.932,0.972,500,3.5,-23.33,510
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.212,0.046,0.062,0.004,0.936,0.992,500,6,-25.81,511
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.204,0.046,0.05,0.002,0.934,0.976,500,2,-8,512
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.207,0.046,0.059,0.004,0.926,0.98,500,3.5,-22.03,513
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.21,0.045,0.063,0.004,0.914,0.98,500,5,-28.57,514
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.211,0.046,0.057,0.003,0.934,0.986,500,5.5,-19.3,515
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.214,0.046,0.069,0.005,0.918,0.986,500,7,-33.33,516
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.212,0.046,0.061,0.004,0.922,0.98,500,6,-24.59,517
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.212,0.046,0.059,0.004,0.932,0.984,500,6,-22.03,518
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.212,0.045,0.061,0.004,0.938,0.986,500,6,-26.23,519
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.207,0.045,0.056,0.003,0.938,0.99,500,3.5,-19.64,520
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.208,0.045,0.063,0.004,0.918,0.98,500,4,-28.57,521
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.211,0.046,0.063,0.004,0.932,0.988,500,5.5,-26.98,522
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.213,0.047,0.062,0.004,0.906,0.982,500,6.5,-24.19,523
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.211,0.046,0.062,0.004,0.932,0.984,500,5.5,-25.81,524
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.207,0.045,0.059,0.004,0.916,0.976,500,3.5,-23.73,525
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.208,0.045,0.057,0.003,0.916,0.986,500,4,-21.05,526
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.207,0.045,0.057,0.003,0.946,0.982,500,3.5,-21.05,527
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.205,0.045,0.046,0.002,0.956,0.99,500,2.5,-2.17,528
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.209,0.045,0.056,0.003,0.942,0.984,500,4.5,-19.64,529
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.213,0.047,0.06,0.004,0.928,0.982,500,6.5,-21.67,530
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.213,0.046,0.063,0.004,0.928,0.992,500,6.5,-26.98,531
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.211,0.046,0.063,0.004,0.926,0.988,500,5.5,-26.98,532
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.206,0.046,0.056,0.003,0.928,0.988,500,3,-17.86,533
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.206,0.046,0.061,0.004,0.932,0.98,500,3,-24.59,534
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.209,0.045,0.057,0.003,0.914,0.986,500,4.5,-21.05,535
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.204,0.045,0.055,0.003,0.936,0.976,500,2,-18.18,536
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.21,0.045,0.06,0.004,0.938,0.99,500,5,-25,537
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.211,0.046,0.059,0.004,0.924,0.982,500,5.5,-22.03,538
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.211,0.045,0.065,0.004,0.926,0.992,500,5.5,-30.77,539
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.208,0.045,0.057,0.003,0.942,0.988,500,4,-21.05,540
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.21,0.045,0.062,0.004,0.92,0.988,500,5,-27.42,541
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.212,0.045,0.058,0.004,0.94,0.994,500,6,-22.41,542
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.212,0.045,0.058,0.004,0.944,0.996,500,6,-22.41,543
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.209,0.046,0.062,0.004,0.914,0.986,500,4.5,-25.81,544
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.215,0.046,0.067,0.005,0.918,0.99,500,7.5,-31.34,545
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.212,0.045,0.066,0.004,0.914,0.982,500,6,-31.82,546
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.209,0.046,0.055,0.003,0.954,0.982,500,4.5,-16.36,547
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.214,0.046,0.068,0.005,0.918,0.988,500,7,-32.35,548
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.21,0.045,0.068,0.005,0.912,0.99,500,5,-33.82,549
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.211,0.045,0.066,0.005,0.91,0.992,500,5.5,-31.82,550
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.205,0.046,0.054,0.003,0.922,0.974,500,2.5,-14.81,551
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.208,0.046,0.055,0.003,0.948,0.988,500,4,-16.36,552
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.214,0.045,0.066,0.005,0.912,0.986,500,7,-31.82,553
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.207,0.045,0.061,0.004,0.932,0.986,500,3.5,-26.23,554
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.213,0.045,0.067,0.005,0.916,0.984,500,6.5,-32.84,555
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.208,0.045,0.059,0.004,0.916,0.984,500,4,-23.73,556
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.211,0.045,0.059,0.004,0.944,0.984,500,5.5,-23.73,557
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.209,0.045,0.057,0.003,0.918,0.99,500,4.5,-21.05,558
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.214,0.046,0.07,0.005,0.918,0.98,500,7,-34.29,559
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.21,0.046,0.059,0.004,0.932,0.986,500,5,-22.03,560
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.207,0.046,0.056,0.003,0.94,0.98,500,3.5,-17.86,561
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.209,0.046,0.067,0.005,0.898,0.982,500,4.5,-31.34,562
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.21,0.045,0.057,0.003,0.942,0.99,500,5,-21.05,563
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.208,0.045,0.065,0.004,0.914,0.988,500,4,-30.77,564
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.204,0.046,0.053,0.003,0.942,0.982,500,2,-13.21,565
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.208,0.045,0.059,0.004,0.916,0.982,500,4,-23.73,566
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.205,0.045,0.06,0.004,0.918,0.994,500,2.5,-25,567
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.207,0.046,0.055,0.003,0.948,0.988,500,3.5,-16.36,568
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.209,0.045,0.061,0.004,0.926,0.988,500,4.5,-26.23,569
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.206,0.046,0.057,0.003,0.918,0.976,500,3,-19.3,570
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.21,0.045,0.062,0.004,0.934,0.988,500,5,-27.42,571
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.214,0.045,0.066,0.005,0.926,0.982,500,7,-31.82,572
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.209,0.045,0.052,0.003,0.936,0.992,500,4.5,-13.46,573
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.211,0.045,0.062,0.004,0.928,0.988,500,5.5,-27.42,574
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.212,0.045,0.063,0.004,0.918,0.99,500,6,-28.57,575
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.209,0.045,0.057,0.003,0.932,0.99,500,4.5,-21.05,576
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.211,0.046,0.055,0.003,0.928,0.988,500,5.5,-16.36,577
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.21,0.046,0.057,0.003,0.924,0.996,500,5,-19.3,578
