FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.305,0.049,0.066,0.015,0.494,1,500,52.5,-25.76,434
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.308,0.05,0.067,0.016,0.512,1,500,54,-25.37,435
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.306,0.051,0.062,0.015,0.516,1,500,53,-17.74,436
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.3,0.049,0.058,0.013,0.542,1,500,50,-15.52,437
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.304,0.053,0.065,0.015,0.572,1,500,52,-18.46,438
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.304,0.05,0.063,0.015,0.53,1,500,52,-20.63,439
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.308,0.049,0.065,0.016,0.492,1,500,54,-24.62,440
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.306,0.049,0.067,0.016,0.502,1,500,53,-26.87,441
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.302,0.049,0.065,0.015,0.516,1,500,51,-24.62,442
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.299,0.049,0.068,0.014,0.566,1,500,49.5,-27.94,443
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.051,0.066,0.016,0.524,1,500,53.5,-22.73,444
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.305,0.05,0.069,0.016,0.538,1,500,52.5,-27.54,445
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.306,0.049,0.066,0.016,0.522,1,500,53,-25.76,446
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.051,0.064,0.016,0.502,1,500,53.5,-20.31,447
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.304,0.05,0.065,0.015,0.53,1,500,52,-23.08,448
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.305,0.05,0.064,0.015,0.522,1,500,52.5,-21.87,449
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.304,0.049,0.063,0.015,0.51,1,500,52,-22.22,450
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.305,0.05,0.064,0.015,0.518,1,500,52.5,-21.87,451
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.308,0.05,0.068,0.016,0.51,1,500,54,-26.47,452
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.049,0.069,0.016,0.512,1,500,53.5,-28.99,453
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.308,0.05,0.071,0.017,0.512,1,500,54,-29.58,454
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.051,0.063,0.015,0.51,1,500,53.5,-19.05,455
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.301,0.05,0.064,0.014,0.552,1,500,50.5,-21.87,456
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.306,0.051,0.062,0.015,0.502,1,500,53,-17.74,457
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.052,0.067,0.016,0.532,1,500,53.5,-22.39,458
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.306,0.048,0.067,0.016,0.49,1,500,53,-28.36,459
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.304,0.049,0.06,0.014,0.506,1,500,52,-18.33,460
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.306,0.05,0.063,0.015,0.5,1,500,53,-20.63,461
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.308,0.049,0.071,0.017,0.528,1,500,54,-30.99,462
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.05,0.068,0.016,0.49,1,500,53.5,-26.47,463
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.306,0.049,0.068,0.016,0.526,1,500,53,-27.94,464
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.303,0.051,0.066,0.015,0.564,1,500,51.5,-22.73,465
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.049,0.071,0.017,0.504,1,500,53.5,-30.99,466
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.305,0.05,0.062,0.015,0.5,1,500,52.5,-19.35,467
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.306,0.049,0.067,0.016,0.482,1,500,53,-26.87,468
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.31,0.05,0.069,0.017,0.516,1,500,55,-27.54,469
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.306,0.049,0.061,0.015,0.484,1,500,53,-19.67,470
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.305,0.05,0.064,0.015,0.482,1,500,52.5,-21.87,471
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.305,0.051,0.061,0.015,0.53,1,500,52.5,-16.39,472
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.309,0.051,0.063,0.016,0.488,1,500,54.5,-19.05,473
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.308,0.051,0.065,0.016,0.482,1,500,54,-21.54,474
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.31,0.05,0.068,0.017,0.498,1,500,55,-26.47,475
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.303,0.051,0.061,0.014,0.556,1,500,51.5,-16.39,476
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.309,0.049,0.07,0.017,0.506,1,500,54.5,-30,477
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.308,0.05,0.066,0.016,0.508,1,500,54,-24.24,478
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.309,0.051,0.065,0.016,0.49,1,500,54.5,-21.54,479
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.308,0.05,0.068,0.016,0.474,1,500,54,-26.47,480
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.305,0.05,0.068,0.016,0.542,1,500,52.5,-26.47,481
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.051,0.067,0.016,0.518,1,500,53.5,-23.88,482
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.304,0.052,0.067,0.015,0.558,1,500,52,-22.39,483
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.05,0.071,0.016,0.52,1,500,53.5,-29.58,484
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.05,0.066,0.016,0.488,1,500,53.5,-24.24,485
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.305,0.049,0.066,0.015,0.524,1,500,52.5,-25.76,486
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.312,0.049,0.072,0.018,0.514,1,500,56,-31.94,487
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.309,0.05,0.068,0.017,0.518,1,500,54.5,-26.47,488
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.051,0.064,0.015,0.512,1,500,53.5,-20.31,489
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.298,0.05,0.064,0.014,0.594,1,500,49,-21.87,490
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.313,0.05,0.071,0.018,0.482,1,500,56.5,-29.58,491
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.05,0.066,0.016,0.512,1,500,53.5,-24.24,492
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.306,0.05,0.067,0.016,0.516,1,500,53,-25.37,493
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.305,0.05,0.064,0.015,0.5,1,500,52.5,-21.87,494
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.305,0.051,0.066,0.015,0.55,1,500,52.5,-22.73,495
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.305,0.05,0.065,0.015,0.516,1,500,52.5,-23.08,496
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.312,0.049,0.073,0.018,0.498,1,500,56,-32.88,497
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.304,0.051,0.063,0.015,0.56,1,500,52,-19.05,498
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.308,0.051,0.061,0.015,0.496,1,500,54,-16.39,499
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.051,0.068,0.016,0.54,1,500,53.5,-25,500
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.305,0.05,0.066,0.015,0.53,1,500,52.5,-24.24,501
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.301,0.05,0.061,0.014,0.544,1,500,50.5,-18.03,502
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.05,0.068,0.016,0.526,1,500,53.5,-26.47,503
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.312,0.051,0.069,0.017,0.47,1,500,56,-26.09,504
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.31,0.051,0.066,0.016,0.49,1,500,55,-22.73,505
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.31,0.05,0.068,0.017,0.502,1,500,55,-26.47,506
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.313,0.05,0.066,0.017,0.466,1,500,56.5,-24.24,507
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.311,0.049,0.068,0.017,0.472,1,500,55.5,-27.94,508
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.302,0.049,0.065,0.015,0.526,1,500,51,-24.62,509
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.049,0.069,0.016,0.508,1,500,53.5,-28.99,510
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.306,0.049,0.065,0.016,0.506,1,500,53,-24.62,511
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.3,0.049,0.066,0.014,0.556,1,500,50,-25.76,512
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.302,0.051,0.062,0.014,0.524,1,500,51,-17.74,513
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.304,0.05,0.066,0.015,0.516,1,500,52,-24.24,514
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.305,0.05,0.062,0.015,0.514,1,500,52.5,-19.35,515
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.304,0.051,0.063,0.015,0.52,1,500,52,-19.05,516
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.05,0.068,0.016,0.52,1,500,53.5,-26.47,517
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.049,0.069,0.016,0.522,1,500,53.5,-28.99,518
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.306,0.051,0.06,0.015,0.508,1,500,53,-15,519
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.303,0.051,0.066,0.015,0.542,1,500,51.5,-22.73,520
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.3,0.049,0.061,0.014,0.536,1,500,50,-19.67,521
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.303,0.05,0.061,0.014,0.52,1,500,51.5,-18.03,522
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.304,0.051,0.062,0.015,0.512,1,500,52,-17.74,523
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.302,0.05,0.066,0.015,0.516,1,500,51,-24.24,524
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.05,0.067,0.016,0.514,1,500,53.5,-25.37,525
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.304,0.051,0.064,0.015,0.5,1,500,52,-20.31,526
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.304,0.05,0.064,0.015,0.548,1,500,52,-21.87,527
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.305,0.048,0.065,0.015,0.522,1,500,52.5,-26.15,528
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.305,0.05,0.064,0.015,0.502,1,500,52.5,-21.87,529
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.306,0.05,0.066,0.015,0.514,1,500,53,-24.24,530
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.309,0.05,0.067,0.016,0.512,1,500,54.5,-25.37,531
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.31,0.049,0.069,0.017,0.494,1,500,55,-28.99,532
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.309,0.05,0.071,0.017,0.506,1,500,54.5,-29.58,533
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.306,0.052,0.064,0.015,0.508,1,500,53,-18.75,534
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.305,0.051,0.061,0.015,0.514,1,500,52.5,-16.39,535
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.305,0.05,0.069,0.016,0.548,1,500,52.5,-27.54,536
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.304,0.051,0.064,0.015,0.56,1,500,52,-20.31,537
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.302,0.048,0.067,0.015,0.526,1,500,51,-28.36,538
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.051,0.065,0.016,0.54,1,500,53.5,-21.54,539
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.306,0.05,0.063,0.015,0.522,1,500,53,-20.63,540
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.304,0.05,0.062,0.015,0.532,1,500,52,-19.35,541
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.303,0.051,0.061,0.014,0.53,1,500,51.5,-16.39,542
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.309,0.05,0.069,0.017,0.49,1,500,54.5,-27.54,543
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.31,0.049,0.07,0.017,0.506,1,500,55,-30,544
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.3,0.05,0.061,0.014,0.566,1,500,50,-18.03,545
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.301,0.05,0.06,0.014,0.542,1,500,50.5,-16.67,546
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.304,0.049,0.063,0.015,0.508,1,500,52,-22.22,547
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.31,0.05,0.072,0.017,0.52,1,500,55,-30.56,548
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.3,0.05,0.066,0.014,0.578,1,500,50,-24.24,549
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.313,0.049,0.072,0.018,0.486,1,500,56.5,-31.94,550
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.304,0.051,0.064,0.015,0.552,1,500,52,-20.31,551
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.049,0.063,0.015,0.51,1,500,53.5,-22.22,552
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.303,0.051,0.06,0.014,0.554,1,500,51.5,-15,553
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.311,0.052,0.069,0.017,0.536,1,500,55.5,-24.64,554
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.306,0.05,0.066,0.016,0.512,1,500,53,-24.24,555
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.302,0.049,0.064,0.015,0.502,1,500,51,-23.44,556
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.299,0.051,0.06,0.013,0.56,1,500,49.5,-15,557
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.305,0.051,0.06,0.015,0.542,1,500,52.5,-15,558
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.303,0.051,0.063,0.015,0.542,1,500,51.5,-19.05,559
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.311,0.05,0.068,0.017,0.48,1,500,55.5,-26.47,560
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.301,0.051,0.065,0.014,0.548,1,500,50.5,-21.54,561
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.309,0.048,0.073,0.017,0.506,1,500,54.5,-34.25,562
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.313,0.05,0.069,0.018,0.506,1,500,56.5,-27.54,563
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.306,0.051,0.062,0.015,0.502,1,500,53,-17.74,564
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.05,0.067,0.016,0.53,1,500,53.5,-25.37,565
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.309,0.051,0.07,0.017,0.54,1,500,54.5,-27.14,566
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.311,0.051,0.065,0.017,0.474,1,500,55.5,-21.54,567
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.05,0.064,0.015,0.508,1,500,53.5,-21.87,568
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.303,0.05,0.065,0.015,0.536,1,500,51.5,-23.08,569
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.31,0.051,0.066,0.017,0.522,1,500,55,-22.73,570
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.306,0.049,0.069,0.016,0.526,1,500,53,-28.99,571
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.303,0.05,0.066,0.015,0.544,1,500,51.5,-24.24,572
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.308,0.051,0.068,0.016,0.536,1,500,54,-25,573
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.302,0.05,0.061,0.014,0.52,1,500,51,-18.03,574
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.306,0.05,0.067,0.016,0.534,1,500,53,-25.37,575
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.051,0.064,0.016,0.504,1,500,53.5,-20.31,576
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.311,0.048,0.071,0.017,0.486,1,500,55.5,-32.39,577
