FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.735,0.109,0.118,0.018,0.942,0.976,500,-8.13,-7.63,596
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.744,0.113,0.103,0.014,0.94,0.978,500,-7,9.71,597
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.741,0.111,0.115,0.017,0.956,0.974,500,-7.38,-3.48,598
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.745,0.103,0.109,0.015,0.95,0.986,500,-6.88,-5.5,599
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.729,0.108,0.113,0.018,0.924,0.98,500,-8.88,-4.42,600
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.741,0.108,0.105,0.015,0.936,0.988,500,-7.38,2.86,601
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.738,0.118,0.116,0.017,0.932,0.972,500,-7.75,1.72,602
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.743,0.11,0.109,0.015,0.942,0.978,500,-7.13,0.92,603
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.744,0.109,0.108,0.015,0.934,0.976,500,-7,0.93,604
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.739,0.109,0.109,0.016,0.942,0.978,500,-7.63,0,605
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.735,0.113,0.115,0.018,0.938,0.972,500,-8.13,-1.74,606
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.743,0.122,0.12,0.018,0.946,0.968,500,-7.13,1.67,607
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.747,0.106,0.101,0.013,0.944,0.984,500,-6.63,4.95,608
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.733,0.111,0.107,0.016,0.936,0.974,500,-8.38,3.74,609
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.742,0.108,0.098,0.013,0.948,0.982,500,-7.25,10.2,610
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.736,0.111,0.11,0.016,0.934,0.972,500,-8,0.91,611
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.735,0.108,0.118,0.018,0.936,0.97,500,-8.13,-8.47,612
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.734,0.108,0.123,0.019,0.914,0.974,500,-8.25,-12.2,613
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.741,0.107,0.098,0.013,0.946,0.98,500,-7.38,9.18,614
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.745,0.103,0.112,0.016,0.938,0.982,500,-6.88,-8.04,615
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.745,0.107,0.101,0.013,0.956,0.984,500,-6.88,5.94,616
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.743,0.108,0.102,0.014,0.952,0.978,500,-7.13,5.88,617
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.735,0.111,0.117,0.018,0.924,0.974,500,-8.13,-5.13,618
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.746,0.11,0.11,0.015,0.946,0.984,500,-6.75,0,619
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.744,0.108,0.117,0.017,0.95,0.978,500,-7,-7.69,620
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.74,0.106,0.103,0.014,0.946,0.982,500,-7.5,2.91,621
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.75,0.118,0.101,0.013,0.946,0.976,500,-6.25,16.83,622
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.739,0.109,0.111,0.016,0.92,0.97,500,-7.63,-1.8,623
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.75,0.107,0.093,0.011,0.95,0.972,500,-6.25,15.05,624
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.734,0.108,0.119,0.019,0.952,0.966,500,-8.25,-9.24,625
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.743,0.103,0.11,0.015,0.932,0.98,500,-7.13,-6.36,626
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.73,0.109,0.118,0.019,0.936,0.972,500,-8.75,-7.63,627
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.744,0.108,0.102,0.013,0.936,0.982,500,-7,5.88,628
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.738,0.104,0.127,0.02,0.946,0.982,500,-7.75,-18.11,629
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.741,0.105,0.118,0.017,0.952,0.98,500,-7.38,-11.02,630
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.742,0.106,0.111,0.016,0.94,0.976,500,-7.25,-4.5,631
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.738,0.106,0.125,0.019,0.948,0.976,500,-7.75,-15.2,632
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.738,0.111,0.119,0.018,0.952,0.982,500,-7.75,-6.72,633
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.735,0.111,0.122,0.019,0.924,0.974,500,-8.13,-9.02,634
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.74,0.105,0.103,0.014,0.95,0.982,500,-7.5,1.94,635
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.737,0.112,0.111,0.016,0.954,0.96,500,-7.88,0.9,636
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.744,0.109,0.107,0.015,0.94,0.984,500,-7,1.87,637
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.746,0.107,0.11,0.015,0.936,0.974,500,-6.75,-2.73,638
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.737,0.108,0.129,0.021,0.93,0.976,500,-7.88,-16.28,639
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.738,0.104,0.127,0.02,0.928,0.97,500,-7.75,-18.11,640
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.75,0.108,0.116,0.016,0.948,0.982,500,-6.25,-6.9,641
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.743,0.11,0.103,0.014,0.944,0.98,500,-7.13,6.8,642
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.745,0.104,0.104,0.014,0.94,0.98,500,-6.88,0,643
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.742,0.113,0.115,0.017,0.918,0.97,500,-7.25,-1.74,644
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.746,0.106,0.103,0.013,0.942,0.984,500,-6.75,2.91,645
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.738,0.109,0.112,0.016,0.938,0.98,500,-7.75,-2.68,646
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.742,0.107,0.108,0.015,0.946,0.98,500,-7.25,-0.93,647
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.748,0.106,0.115,0.016,0.924,0.982,500,-6.5,-7.83,648
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.73,0.108,0.122,0.02,0.938,0.984,500,-8.75,-11.48,649
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.742,0.11,0.11,0.015,0.93,0.968,500,-7.25,0,650
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.748,0.106,0.099,0.013,0.948,0.978,500,-6.5,7.07,651
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.742,0.105,0.118,0.017,0.942,0.984,500,-7.25,-11.02,652
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.734,0.112,0.118,0.018,0.922,0.964,500,-8.25,-5.08,653
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.737,0.114,0.116,0.017,0.934,0.97,500,-7.88,-1.72,654
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.74,0.112,0.108,0.015,0.932,0.968,500,-7.5,3.7,655
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.74,0.108,0.099,0.013,0.952,0.974,500,-7.5,9.09,656
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.744,0.107,0.107,0.015,0.958,0.984,500,-7,0,657
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.745,0.109,0.116,0.017,0.938,0.974,500,-6.88,-6.03,658
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.744,0.109,0.103,0.014,0.944,0.986,500,-7,5.83,659
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.742,0.111,0.11,0.015,0.95,0.966,500,-7.25,0.91,660
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.735,0.107,0.113,0.017,0.942,0.976,500,-8.13,-5.31,661
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.743,0.108,0.115,0.017,0.966,0.978,500,-7.13,-6.09,662
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.741,0.112,0.109,0.015,0.938,0.982,500,-7.38,2.75,663
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.742,0.107,0.106,0.015,0.944,0.978,500,-7.25,0.94,664
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.739,0.113,0.106,0.015,0.952,0.97,500,-7.63,6.6,665
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.74,0.108,0.107,0.015,0.948,0.98,500,-7.5,0.93,666
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.744,0.112,0.119,0.017,0.962,0.966,500,-7,-5.88,667
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.74,0.111,0.106,0.015,0.928,0.98,500,-7.5,4.72,668
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.743,0.107,0.11,0.015,0.944,0.972,500,-7.13,-2.73,669
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.737,0.108,0.107,0.015,0.928,0.98,500,-7.88,0.93,670
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.741,0.106,0.107,0.015,0.938,0.978,500,-7.38,-0.93,671
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.748,0.103,0.104,0.014,0.958,0.982,500,-6.5,-0.96,672
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.74,0.108,0.107,0.015,0.952,0.972,500,-7.5,0.93,673
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.742,0.106,0.108,0.015,0.95,0.968,500,-7.25,-1.85,674
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.741,0.108,0.115,0.017,0.932,0.982,500,-7.38,-6.09,675
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.741,0.106,0.1,0.013,0.92,0.986,500,-7.38,6,676
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.738,0.108,0.112,0.016,0.94,0.97,500,-7.75,-3.57,677
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.734,0.11,0.121,0.019,0.928,0.978,500,-8.25,-9.09,678
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.741,0.106,0.116,0.017,0.926,0.972,500,-7.38,-8.62,679
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.744,0.112,0.106,0.014,0.966,0.978,500,-7,5.66,680
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.747,0.105,0.098,0.012,0.962,0.99,500,-6.63,7.14,681
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.738,0.115,0.118,0.018,0.92,0.974,500,-7.75,-2.54,682
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.738,0.109,0.117,0.018,0.936,0.97,500,-7.75,-6.84,683
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.744,0.112,0.11,0.015,0.952,0.96,500,-7,1.82,684
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.75,0.106,0.094,0.011,0.956,0.978,500,-6.25,12.77,685
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.742,0.105,0.109,0.015,0.954,0.976,500,-7.25,-3.67,686
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.747,0.109,0.103,0.013,0.938,0.974,500,-6.63,5.83,687
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.738,0.111,0.121,0.019,0.934,0.98,500,-7.75,-8.26,688
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.741,0.111,0.103,0.014,0.94,0.972,500,-7.38,7.77,689
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.74,0.114,0.111,0.016,0.936,0.966,500,-7.5,2.7,690
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.745,0.117,0.116,0.017,0.95,0.968,500,-6.88,0.86,691
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.748,0.11,0.108,0.014,0.956,0.974,500,-6.5,1.85,692
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.746,0.109,0.11,0.015,0.936,0.974,500,-6.75,-0.91,693
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.735,0.11,0.111,0.017,0.936,0.976,500,-8.13,-0.9,694
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.733,0.118,0.127,0.021,0.94,0.962,500,-8.38,-7.09,695
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.742,0.11,0.109,0.015,0.944,0.974,500,-7.25,0.92,696
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.746,0.108,0.101,0.013,0.932,0.974,500,-6.75,6.93,697
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.734,0.115,0.114,0.017,0.93,0.972,500,-8.25,0.88,698
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.74,0.11,0.11,0.016,0.946,0.972,500,-7.5,0,699
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.741,0.107,0.115,0.017,0.942,0.98,500,-7.38,-6.96,700
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.743,0.109,0.103,0.014,0.936,0.974,500,-7.13,5.83,701
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.739,0.107,0.124,0.019,0.93,0.966,500,-7.63,-13.71,702
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.735,0.107,0.124,0.02,0.94,0.972,500,-8.13,-13.71,703
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.732,0.106,0.109,0.016,0.936,0.972,500,-8.5,-2.75,704
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.732,0.109,0.123,0.02,0.932,0.974,500,-8.5,-11.38,705
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.745,0.108,0.113,0.016,0.954,0.982,500,-6.88,-4.42,706
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.735,0.115,0.115,0.017,0.926,0.97,500,-8.13,0,707
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.739,0.107,0.116,0.017,0.938,0.98,500,-7.63,-7.76,708
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.743,0.109,0.108,0.015,0.944,0.98,500,-7.13,0.93,709
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.74,0.107,0.119,0.018,0.934,0.974,500,-7.5,-10.08,710
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.743,0.106,0.111,0.015,0.93,0.986,500,-7.13,-4.5,711
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.741,0.112,0.119,0.018,0.942,0.966,500,-7.38,-5.88,712
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.741,0.102,0.11,0.015,0.93,0.984,500,-7.38,-7.27,713
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.751,0.109,0.115,0.016,0.944,0.982,500,-6.13,-5.22,714
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.745,0.104,0.124,0.018,0.924,0.984,500,-6.88,-16.13,715
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.735,0.107,0.118,0.018,0.938,0.98,500,-8.13,-9.32,716
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.739,0.107,0.117,0.017,0.944,0.974,500,-7.63,-8.55,717
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.741,0.111,0.115,0.017,0.924,0.972,500,-7.38,-3.48,718
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.745,0.104,0.1,0.013,0.954,0.982,500,-6.88,4,719
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.741,0.105,0.116,0.017,0.932,0.978,500,-7.38,-9.48,720
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.739,0.116,0.107,0.015,0.952,0.978,500,-7.63,8.41,721
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.738,0.112,0.1,0.014,0.962,0.976,500,-7.75,12,722
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.745,0.108,0.1,0.013,0.946,0.976,500,-6.88,8,723
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.746,0.11,0.102,0.013,0.954,0.976,500,-6.75,7.84,724
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.745,0.113,0.106,0.014,0.958,0.978,500,-6.88,6.6,725
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.739,0.106,0.118,0.018,0.934,0.974,500,-7.63,-10.17,726
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.737,0.101,0.101,0.014,0.952,0.992,500,-7.88,0,727
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.741,0.105,0.11,0.016,0.938,0.976,500,-7.38,-4.55,728
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.742,0.109,0.115,0.017,0.934,0.982,500,-7.25,-5.22,729
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.74,0.114,0.113,0.016,0.942,0.968,500,-7.5,0.88,730
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.74,0.104,0.101,0.014,0.944,0.982,500,-7.5,2.97,731
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.738,0.114,0.117,0.017,0.94,0.964,500,-7.75,-2.56,732
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.744,0.11,0.117,0.017,0.94,0.972,500,-7,-5.98,733
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.74,0.104,0.11,0.016,0.946,0.982,500,-7.5,-5.45,734
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.742,0.112,0.123,0.018,0.936,0.972,500,-7.25,-8.94,735
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.74,0.118,0.121,0.018,0.94,0.97,500,-7.5,-2.48,736
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.743,0.102,0.102,0.014,0.958,0.98,500,-7.13,0,737
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.744,0.108,0.115,0.016,0.922,0.976,500,-7,-6.09,738
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.741,0.108,0.11,0.016,0.938,0.98,500,-7.38,-1.82,739
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.745,0.11,0.101,0.013,0.956,0.98,500,-6.88,8.91,740
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.745,0.102,0.092,0.012,0.954,0.984,500,-6.88,10.87,741
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.741,0.107,0.106,0.015,0.938,0.974,500,-7.38,0.94,742
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.744,0.113,0.107,0.015,0.956,0.984,500,-7,5.61,743
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.74,0.117,0.097,0.013,0.952,0.972,500,-7.5,20.62,744
