FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.316,0.128,0.123,0.028,0.75,0.701,500,58,4.07,438
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.301,0.123,0.121,0.025,0.758,0.686,500,50.5,1.65,439
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.313,0.125,0.124,0.028,0.74,0.704,500,56.5,0.81,440
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.308,0.129,0.126,0.028,0.75,0.698,500,54,2.38,441
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.309,0.125,0.128,0.028,0.744,0.697,500,54.5,-2.34,442
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.314,0.134,0.129,0.029,0.726,0.7,500,57,3.88,443
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.309,0.127,0.123,0.027,0.76,0.678,500,54.5,3.25,444
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.321,0.124,0.122,0.029,0.73,0.739,500,60.5,1.64,445
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.312,0.131,0.123,0.028,0.746,0.698,500,56,6.5,446
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.318,0.121,0.119,0.028,0.74,0.731,500,59,1.68,447
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.322,0.123,0.131,0.032,0.718,0.735,500,61,-6.11,448
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.307,0.12,0.131,0.028,0.718,0.706,500,53.5,-8.4,449
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.308,0.123,0.125,0.027,0.762,0.713,500,54,-1.6,450
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.32,0.129,0.131,0.031,0.712,0.703,500,60,-1.53,451
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.313,0.131,0.124,0.028,0.756,0.684,500,56.5,5.65,452
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.305,0.127,0.121,0.026,0.754,0.679,500,52.5,4.96,453
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.321,0.132,0.125,0.03,0.746,0.731,500,60.5,5.6,454
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.3,0.127,0.122,0.025,0.784,0.698,500,50,4.1,455
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.307,0.132,0.122,0.026,0.758,0.673,500,53.5,8.2,456
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.307,0.123,0.123,0.027,0.76,0.694,500,53.5,0,457
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.307,0.128,0.126,0.027,0.748,0.711,500,53.5,1.59,458
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.306,0.131,0.124,0.026,0.764,0.704,500,53,5.65,459
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.3,0.124,0.128,0.026,0.766,0.667,500,50,-3.12,460
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.318,0.124,0.127,0.03,0.724,0.725,500,59,-2.36,461
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.307,0.125,0.125,0.027,0.756,0.707,500,53.5,0,462
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.316,0.119,0.124,0.029,0.718,0.726,500,58,-4.03,463
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.307,0.128,0.121,0.026,0.756,0.7,500,53.5,5.79,464
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.313,0.122,0.124,0.028,0.756,0.736,500,56.5,-1.61,465
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.31,0.124,0.126,0.028,0.742,0.71,500,55,-1.59,466
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.311,0.124,0.12,0.027,0.76,0.701,500,55.5,3.33,467
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.31,0.128,0.118,0.026,0.738,0.732,500,55,8.47,468
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.316,0.122,0.118,0.027,0.738,0.738,500,58,3.39,469
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.308,0.124,0.12,0.026,0.75,0.726,500,54,3.33,470
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.308,0.126,0.124,0.027,0.784,0.692,500,54,1.61,471
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.3,0.129,0.12,0.024,0.766,0.692,500,50,7.5,472
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.312,0.122,0.116,0.026,0.768,0.733,500,56,5.17,473
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.315,0.127,0.127,0.029,0.738,0.715,500,57.5,0,474
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.31,0.127,0.123,0.027,0.754,0.725,500,55,3.25,475
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.315,0.121,0.128,0.03,0.736,0.709,500,57.5,-5.47,476
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.312,0.123,0.127,0.029,0.782,0.696,500,56,-3.15,477
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.303,0.13,0.123,0.026,0.764,0.687,500,51.5,5.69,478
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.301,0.129,0.12,0.024,0.776,0.681,500,50.5,7.5,479
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.314,0.122,0.118,0.027,0.752,0.722,500,57,3.39,480
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.303,0.125,0.123,0.026,0.758,0.68,500,51.5,1.63,481
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.318,0.123,0.131,0.031,0.72,0.725,500,59,-6.11,482
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.306,0.122,0.127,0.027,0.75,0.718,500,53,-3.94,483
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.306,0.134,0.122,0.026,0.756,0.667,500,53,9.84,484
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.313,0.131,0.119,0.027,0.772,0.687,500,56.5,10.08,485
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.307,0.125,0.131,0.029,0.764,0.696,500,53.5,-4.58,486
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.304,0.136,0.124,0.026,0.776,0.666,500,52,9.68,487
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.318,0.121,0.123,0.029,0.744,0.738,500,59,-1.63,488
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.314,0.132,0.121,0.027,0.754,0.735,500,57,9.09,489
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.316,0.123,0.124,0.029,0.736,0.719,500,58,-0.81,490
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.322,0.13,0.117,0.029,0.742,0.738,500,61,11.11,491
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.301,0.13,0.124,0.025,0.79,0.67,500,50.5,4.84,492
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.306,0.124,0.123,0.026,0.774,0.7,500,53,0.81,493
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.313,0.129,0.131,0.03,0.74,0.697,500,56.5,-1.53,494
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.305,0.126,0.124,0.027,0.754,0.691,500,52.5,1.61,495
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.321,0.124,0.12,0.029,0.746,0.74,500,60.5,3.33,496
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.305,0.125,0.126,0.027,0.756,0.684,500,52.5,-0.79,497
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.315,0.121,0.118,0.027,0.77,0.746,500,57.5,2.54,498
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.309,0.13,0.125,0.027,0.752,0.709,500,54.5,4,499
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.317,0.128,0.121,0.028,0.744,0.726,500,58.5,5.79,500
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.309,0.125,0.127,0.028,0.746,0.709,500,54.5,-1.57,501
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.306,0.133,0.119,0.025,0.754,0.69,500,53,11.76,502
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.316,0.127,0.122,0.028,0.734,0.702,500,58,4.1,503
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.307,0.126,0.124,0.027,0.778,0.702,500,53.5,1.61,504
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.311,0.123,0.125,0.028,0.744,0.696,500,55.5,-1.6,505
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.313,0.127,0.118,0.027,0.758,0.689,500,56.5,7.63,506
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.31,0.13,0.136,0.031,0.73,0.684,500,55,-4.41,507
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.308,0.125,0.122,0.027,0.76,0.721,500,54,2.46,508
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.298,0.123,0.127,0.026,0.776,0.683,500,49,-3.15,509
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.31,0.119,0.125,0.028,0.744,0.71,500,55,-4.8,510
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.319,0.126,0.122,0.029,0.716,0.738,500,59.5,3.28,511
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.314,0.121,0.121,0.028,0.736,0.709,500,57,0,512
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.309,0.128,0.126,0.028,0.74,0.7,500,54.5,1.59,513
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.305,0.128,0.124,0.026,0.768,0.69,500,52.5,3.23,514
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.31,0.129,0.119,0.026,0.75,0.7,500,55,8.4,515
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.309,0.125,0.13,0.029,0.72,0.694,500,54.5,-3.85,516
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.307,0.129,0.123,0.027,0.762,0.697,500,53.5,4.88,517
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.315,0.127,0.117,0.027,0.754,0.732,500,57.5,8.55,518
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.318,0.127,0.128,0.03,0.732,0.713,500,59,-0.78,519
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.302,0.125,0.127,0.026,0.778,0.702,500,51,-1.57,520
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.311,0.121,0.119,0.026,0.764,0.731,500,55.5,1.68,521
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.308,0.127,0.12,0.026,0.78,0.684,500,54,5.83,522
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.315,0.127,0.13,0.03,0.736,0.71,500,57.5,-2.31,523
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.306,0.131,0.124,0.027,0.772,0.683,500,53,5.65,524
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.312,0.127,0.121,0.027,0.734,0.732,500,56,4.96,525
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.307,0.13,0.119,0.026,0.748,0.701,500,53.5,9.24,526
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.307,0.124,0.114,0.024,0.768,0.698,500,53.5,8.77,527
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.306,0.126,0.123,0.026,0.756,0.7,500,53,2.44,528
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.308,0.131,0.12,0.026,0.798,0.679,500,54,9.17,529
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.309,0.124,0.124,0.027,0.756,0.713,500,54.5,0,530
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.296,0.127,0.128,0.026,0.756,0.671,500,48,-0.78,531
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.314,0.13,0.13,0.03,0.74,0.679,500,57,0,532
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.31,0.122,0.126,0.028,0.74,0.72,500,55,-3.17,533
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.311,0.126,0.123,0.027,0.752,0.709,500,55.5,2.44,534
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.307,0.119,0.119,0.026,0.786,0.729,500,53.5,0,535
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.304,0.124,0.128,0.027,0.748,0.683,500,52,-3.12,536
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.305,0.128,0.121,0.026,0.762,0.698,500,52.5,5.79,537
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.31,0.131,0.121,0.027,0.764,0.694,500,55,8.26,538
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.298,0.129,0.123,0.025,0.796,0.665,500,49,4.88,539
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.315,0.129,0.126,0.029,0.736,0.703,500,57.5,2.38,540
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.321,0.12,0.127,0.031,0.722,0.747,500,60.5,-5.51,541
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.303,0.124,0.132,0.028,0.754,0.685,500,51.5,-6.06,542
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.309,0.121,0.122,0.027,0.762,0.724,500,54.5,-0.82,543
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.315,0.129,0.123,0.028,0.726,0.698,500,57.5,4.88,544
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.312,0.122,0.119,0.027,0.776,0.745,500,56,2.52,545
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.314,0.119,0.127,0.029,0.744,0.722,500,57,-6.3,546
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.316,0.121,0.125,0.029,0.744,0.753,500,58,-3.2,547
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.317,0.121,0.128,0.03,0.72,0.715,500,58.5,-5.47,548
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.308,0.125,0.118,0.026,0.776,0.742,500,54,5.93,549
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.319,0.125,0.13,0.031,0.718,0.706,500,59.5,-3.85,550
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.313,0.126,0.124,0.028,0.738,0.712,500,56.5,1.61,551
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.308,0.127,0.116,0.025,0.768,0.724,500,54,9.48,552
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.31,0.126,0.122,0.027,0.732,0.713,500,55,3.28,553
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.317,0.125,0.124,0.029,0.73,0.708,500,58.5,0.81,554
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.308,0.12,0.121,0.026,0.756,0.712,500,54,-0.83,555
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.321,0.127,0.122,0.029,0.712,0.736,500,60.5,4.1,556
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.306,0.128,0.123,0.026,0.772,0.69,500,53,4.07,557
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.312,0.137,0.119,0.027,0.782,0.699,500,56,15.13,558
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.31,0.13,0.124,0.027,0.754,0.688,500,55,4.84,559
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.315,0.13,0.124,0.029,0.74,0.713,500,57.5,4.84,560
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.31,0.128,0.126,0.028,0.716,0.681,500,55,1.59,561
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.322,0.125,0.121,0.03,0.732,0.732,500,61,3.31,562
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.315,0.125,0.127,0.029,0.732,0.723,500,57.5,-1.57,563
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.322,0.122,0.126,0.031,0.72,0.732,500,61,-3.17,564
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.316,0.13,0.122,0.028,0.732,0.712,500,58,6.56,565
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.307,0.121,0.125,0.027,0.754,0.711,500,53.5,-3.2,566
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.319,0.121,0.128,0.03,0.71,0.713,500,59.5,-5.47,567
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.306,0.124,0.124,0.027,0.74,0.691,500,53,0,568
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.308,0.125,0.129,0.028,0.73,0.697,500,54,-3.1,569
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.31,0.122,0.12,0.026,0.77,0.672,500,55,1.67,570
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.311,0.127,0.12,0.027,0.758,0.703,500,55.5,5.83,571
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.308,0.132,0.124,0.027,0.738,0.703,500,54,6.45,572
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.313,0.129,0.116,0.026,0.778,0.687,500,56.5,11.21,573
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.312,0.119,0.129,0.029,0.708,0.713,500,56,-7.75,574
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.311,0.126,0.125,0.028,0.742,0.698,500,55.5,0.8,575
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.308,0.128,0.123,0.027,0.748,0.698,500,54,4.07,576
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.323,0.125,0.127,0.031,0.746,0.709,500,61.5,-1.57,577
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.308,0.13,0.122,0.027,0.746,0.685,500,54,6.56,578
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.316,0.131,0.117,0.027,0.744,0.719,500,58,11.97,579
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.31,0.121,0.129,0.029,0.728,0.718,500,55,-6.2,580
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.306,0.133,0.117,0.025,0.768,0.702,500,53,13.68,581
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.315,0.131,0.123,0.028,0.77,0.694,500,57.5,6.5,582
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.304,0.12,0.127,0.027,0.746,0.684,500,52,-5.51,583
