FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.186,0.09,0.086,0.008,0.938,0.554,500,-7,4.65,444
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.175,0.089,0.082,0.007,0.942,0.522,500,-12.5,8.54,445
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.186,0.09,0.081,0.007,0.96,0.579,500,-7,11.11,446
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.177,0.089,0.079,0.007,0.942,0.524,500,-11.5,12.66,447
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.179,0.093,0.085,0.008,0.948,0.509,500,-10.5,9.41,448
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.181,0.092,0.085,0.008,0.938,0.555,500,-9.5,8.24,449
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.184,0.096,0.082,0.007,0.948,0.534,500,-8,17.07,450
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.173,0.101,0.087,0.008,0.942,0.468,500,-13.5,16.09,451
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.178,0.093,0.075,0.006,0.964,0.511,500,-11,24,452
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.187,0.091,0.082,0.007,0.958,0.583,500,-6.5,10.98,453
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.181,0.091,0.082,0.007,0.952,0.535,500,-9.5,10.98,454
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.18,0.09,0.089,0.008,0.934,0.574,500,-10,1.12,455
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.183,0.093,0.083,0.007,0.942,0.53,500,-8.5,12.05,456
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.182,0.094,0.082,0.007,0.95,0.537,500,-9,14.63,457
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.18,0.09,0.08,0.007,0.946,0.574,500,-10,12.5,458
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.185,0.091,0.086,0.008,0.948,0.555,500,-7.5,5.81,459
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.178,0.093,0.079,0.007,0.968,0.512,500,-11,17.72,460
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.181,0.091,0.087,0.008,0.936,0.535,500,-9.5,4.6,461
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.187,0.093,0.08,0.006,0.958,0.573,500,-6.5,16.25,462
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.184,0.092,0.083,0.007,0.948,0.569,500,-8,10.84,463
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.187,0.096,0.081,0.007,0.96,0.562,500,-6.5,18.52,464
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.176,0.089,0.08,0.007,0.958,0.51,500,-12,11.25,465
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.175,0.091,0.085,0.008,0.934,0.53,500,-12.5,7.06,466
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.186,0.092,0.082,0.007,0.956,0.544,500,-7,12.19,467
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.182,0.09,0.085,0.008,0.948,0.552,500,-9,5.88,468
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.178,0.088,0.085,0.008,0.948,0.54,500,-11,3.53,469
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.184,0.094,0.087,0.008,0.938,0.551,500,-8,8.05,470
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.178,0.093,0.083,0.007,0.946,0.528,500,-11,12.05,471
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.186,0.09,0.084,0.007,0.96,0.564,500,-7,7.14,472
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.18,0.092,0.083,0.007,0.95,0.564,500,-10,10.84,473
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.186,0.093,0.081,0.007,0.958,0.561,500,-7,14.81,474
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.181,0.091,0.078,0.006,0.968,0.529,500,-9.5,16.67,475
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.189,0.09,0.089,0.008,0.936,0.536,500,-5.5,1.12,476
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.179,0.092,0.083,0.007,0.938,0.532,500,-10.5,10.84,477
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.18,0.092,0.084,0.007,0.956,0.554,500,-10,9.52,478
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.178,0.09,0.085,0.008,0.932,0.539,500,-11,5.88,479
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.182,0.092,0.078,0.006,0.954,0.534,500,-9,17.95,480
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.184,0.09,0.082,0.007,0.944,0.559,500,-8,9.76,481
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.18,0.09,0.08,0.007,0.956,0.543,500,-10,12.5,482
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.18,0.09,0.084,0.007,0.94,0.514,500,-10,7.14,483
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.182,0.089,0.082,0.007,0.952,0.547,500,-9,8.54,484
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.184,0.091,0.082,0.007,0.94,0.572,500,-8,10.98,485
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.182,0.09,0.077,0.006,0.966,0.533,500,-9,16.88,486
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.185,0.089,0.082,0.007,0.954,0.554,500,-7.5,8.54,487
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.186,0.089,0.081,0.007,0.956,0.572,500,-7,9.88,488
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.175,0.089,0.078,0.007,0.94,0.528,500,-12.5,14.1,489
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.181,0.089,0.082,0.007,0.946,0.55,500,-9.5,8.54,490
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.181,0.092,0.081,0.007,0.962,0.572,500,-9.5,13.58,491
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.177,0.09,0.077,0.006,0.96,0.545,500,-11.5,16.88,492
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.179,0.09,0.082,0.007,0.942,0.52,500,-10.5,9.76,493
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.18,0.09,0.084,0.008,0.938,0.535,500,-10,7.14,494
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.177,0.093,0.081,0.007,0.95,0.517,500,-11.5,14.81,495
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.182,0.091,0.081,0.007,0.946,0.547,500,-9,12.35,496
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.18,0.093,0.079,0.007,0.96,0.539,500,-10,17.72,497
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.185,0.091,0.082,0.007,0.94,0.545,500,-7.5,10.98,498
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.182,0.093,0.081,0.007,0.972,0.509,500,-9,14.81,499
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.18,0.089,0.084,0.008,0.96,0.51,500,-10,5.95,500
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.187,0.09,0.083,0.007,0.956,0.558,500,-6.5,8.43,501
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.184,0.091,0.081,0.007,0.948,0.553,500,-8,12.35,502
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.177,0.091,0.079,0.007,0.96,0.532,500,-11.5,15.19,503
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.176,0.091,0.083,0.007,0.942,0.525,500,-12,9.64,504
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.187,0.092,0.085,0.007,0.944,0.562,500,-6.5,8.24,505
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.178,0.09,0.081,0.007,0.952,0.527,500,-11,11.11,506
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.178,0.092,0.088,0.008,0.944,0.509,500,-11,4.55,507
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.189,0.087,0.083,0.007,0.956,0.574,500,-5.5,4.82,508
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.187,0.09,0.08,0.006,0.964,0.577,500,-6.5,12.5,509
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.181,0.091,0.082,0.007,0.958,0.558,500,-9.5,10.98,510
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.179,0.091,0.08,0.007,0.948,0.508,500,-10.5,13.75,511
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.185,0.093,0.081,0.007,0.962,0.544,500,-7.5,14.81,512
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.186,0.096,0.086,0.007,0.94,0.553,500,-7,11.63,513
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.179,0.087,0.083,0.007,0.944,0.564,500,-10.5,4.82,514
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.182,0.09,0.077,0.006,0.974,0.532,500,-9,16.88,515
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.182,0.09,0.084,0.007,0.942,0.553,500,-9,7.14,516
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.182,0.094,0.079,0.007,0.962,0.531,500,-9,18.99,517
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.18,0.096,0.086,0.008,0.94,0.518,500,-10,11.63,518
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.183,0.097,0.083,0.007,0.95,0.522,500,-8.5,16.87,519
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.178,0.093,0.083,0.007,0.942,0.505,500,-11,12.05,520
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.184,0.091,0.084,0.007,0.95,0.553,500,-8,8.33,521
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.18,0.093,0.083,0.007,0.942,0.521,500,-10,12.05,522
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.179,0.09,0.08,0.007,0.948,0.555,500,-10.5,12.5,523
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.177,0.092,0.084,0.008,0.946,0.516,500,-11.5,9.52,524
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.185,0.094,0.085,0.007,0.938,0.562,500,-7.5,10.59,525
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.174,0.091,0.084,0.008,0.938,0.491,500,-13,8.33,526
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.179,0.087,0.082,0.007,0.944,0.564,500,-10.5,6.1,527
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.18,0.093,0.078,0.006,0.968,0.517,500,-10,19.23,528
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.183,0.092,0.083,0.007,0.95,0.568,500,-8.5,10.84,529
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.18,0.089,0.083,0.007,0.95,0.544,500,-10,7.23,530
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.186,0.091,0.08,0.007,0.956,0.563,500,-7,13.75,531
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.187,0.092,0.08,0.007,0.962,0.588,500,-6.5,15,532
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.178,0.09,0.081,0.007,0.946,0.547,500,-11,11.11,533
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.185,0.093,0.085,0.007,0.932,0.534,500,-7.5,9.41,534
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.182,0.092,0.085,0.007,0.948,0.536,500,-9,8.24,535
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.183,0.091,0.079,0.006,0.954,0.552,500,-8.5,15.19,536
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.178,0.093,0.081,0.007,0.946,0.538,500,-11,14.81,537
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.178,0.087,0.08,0.007,0.944,0.551,500,-11,8.75,538
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.181,0.093,0.08,0.007,0.958,0.538,500,-9.5,16.25,539
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.178,0.093,0.085,0.008,0.948,0.497,500,-11,9.41,540
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.181,0.089,0.083,0.007,0.938,0.551,500,-9.5,7.23,541
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.177,0.091,0.081,0.007,0.948,0.546,500,-11.5,12.35,542
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.186,0.09,0.083,0.007,0.942,0.581,500,-7,8.43,543
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.181,0.091,0.082,0.007,0.948,0.547,500,-9.5,10.98,544
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.184,0.089,0.083,0.007,0.95,0.543,500,-8,7.23,545
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.174,0.088,0.078,0.007,0.95,0.526,500,-13,12.82,546
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.185,0.091,0.084,0.007,0.95,0.557,500,-7.5,8.33,547
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.177,0.092,0.084,0.008,0.942,0.512,500,-11.5,9.52,548
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.19,0.09,0.088,0.008,0.934,0.573,500,-5,2.27,549
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.18,0.092,0.082,0.007,0.95,0.54,500,-10,12.19,550
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.181,0.089,0.085,0.008,0.938,0.544,500,-9.5,4.71,551
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.177,0.09,0.082,0.007,0.946,0.541,500,-11.5,9.76,552
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.178,0.095,0.086,0.008,0.94,0.529,500,-11,10.46,553
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.18,0.089,0.085,0.008,0.93,0.546,500,-10,4.71,554
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.178,0.092,0.081,0.007,0.948,0.521,500,-11,13.58,555
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.187,0.093,0.086,0.008,0.954,0.574,500,-6.5,8.14,556
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.181,0.089,0.085,0.008,0.948,0.556,500,-9.5,4.71,557
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.185,0.096,0.084,0.007,0.952,0.549,500,-7.5,14.29,558
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.179,0.092,0.081,0.007,0.958,0.519,500,-10.5,13.58,559
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.181,0.09,0.084,0.007,0.948,0.541,500,-9.5,7.14,560
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.186,0.093,0.089,0.008,0.928,0.568,500,-7,4.49,561
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.182,0.091,0.08,0.007,0.942,0.547,500,-9,13.75,562
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.18,0.088,0.086,0.008,0.94,0.57,500,-10,2.33,563
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.176,0.09,0.082,0.007,0.934,0.524,500,-12,9.76,564
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.187,0.092,0.084,0.007,0.958,0.573,500,-6.5,9.52,565
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.174,0.092,0.086,0.008,0.912,0.539,500,-13,6.98,566
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.182,0.089,0.081,0.007,0.95,0.543,500,-9,9.88,567
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.177,0.091,0.083,0.007,0.938,0.538,500,-11.5,9.64,568
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.183,0.09,0.08,0.007,0.946,0.55,500,-8.5,12.5,569
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.193,0.091,0.085,0.007,0.962,0.605,500,-3.5,7.06,570
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.173,0.089,0.084,0.008,0.932,0.551,500,-13.5,5.95,571
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.187,0.088,0.084,0.007,0.944,0.573,500,-6.5,4.76,572
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.177,0.093,0.087,0.008,0.928,0.534,500,-11.5,6.9,573
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.175,0.091,0.085,0.008,0.94,0.53,500,-12.5,7.06,574
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.183,0.093,0.078,0.006,0.96,0.549,500,-8.5,19.23,575
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.179,0.092,0.08,0.007,0.968,0.537,500,-10.5,15,576
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.184,0.093,0.084,0.007,0.948,0.527,500,-8,10.71,577
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.184,0.092,0.083,0.007,0.954,0.545,500,-8,10.84,578
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.177,0.089,0.083,0.007,0.956,0.546,500,-11.5,7.23,579
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.183,0.094,0.085,0.007,0.964,0.552,500,-8.5,10.59,580
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.181,0.092,0.081,0.007,0.954,0.544,500,-9.5,13.58,581
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.177,0.089,0.082,0.007,0.948,0.529,500,-11.5,8.54,582
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.179,0.09,0.084,0.007,0.94,0.549,500,-10.5,7.14,583
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.182,0.094,0.085,0.007,0.94,0.521,500,-9,10.59,584
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.184,0.09,0.088,0.008,0.926,0.529,500,-8,2.27,585
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.182,0.093,0.084,0.007,0.954,0.582,500,-9,10.71,586
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.18,0.088,0.082,0.007,0.952,0.552,500,-10,7.32,587
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.182,0.092,0.083,0.007,0.954,0.572,500,-9,10.84,588
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.184,0.092,0.084,0.007,0.948,0.553,500,-8,9.52,589
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.186,0.087,0.081,0.007,0.948,0.565,500,-7,7.41,590
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.177,0.09,0.082,0.007,0.944,0.517,500,-11.5,9.76,591
