FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.807,0.024,0.022,0.001,0.956,1,500,0.88,9.09,440
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.806,0.024,0.024,0.001,0.944,1,500,0.75,0,441
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.023,0.001,0.946,1,500,1.13,4.35,442
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.023,0.001,0.93,1,500,1.13,4.35,443
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.023,0.001,0.934,1,500,1,4.35,444
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.807,0.024,0.025,0.001,0.924,1,500,0.88,-4,445
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.023,0.001,0.944,1,500,1.13,4.35,446
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.023,0.001,0.938,1,500,1,4.35,447
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.022,0.001,0.952,1,500,1,9.09,448
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.81,0.024,0.024,0.001,0.922,1,500,1.25,0,449
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.023,0.001,0.936,1,500,1,4.35,450
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.806,0.024,0.023,0.001,0.948,1,500,0.75,4.35,451
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.024,0.001,0.936,1,500,1,0,452
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.024,0.001,0.934,1,500,1.13,0,453
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.811,0.024,0.022,0.001,0.932,1,500,1.38,9.09,454
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.024,0.001,0.932,1,500,1,0,455
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.024,0.001,0.934,1,500,1.13,0,456
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.81,0.024,0.025,0.001,0.916,1,500,1.25,-4,457
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.023,0.001,0.948,1,500,1,4.35,458
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.811,0.024,0.025,0.001,0.892,1,500,1.38,-4,459
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.024,0.001,0.946,1,500,1,0,460
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.81,0.024,0.023,0.001,0.93,1,500,1.25,4.35,461
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.023,0.001,0.932,1,500,1,4.35,462
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.807,0.024,0.023,0.001,0.942,1,500,0.88,4.35,463
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.023,0.001,0.936,1,500,1,4.35,464
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.81,0.024,0.023,0.001,0.932,1,500,1.25,4.35,465
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.023,0.001,0.942,1,500,1.13,4.35,466
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.023,0.001,0.92,1,500,1.13,4.35,467
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.805,0.024,0.024,0.001,0.928,1,500,0.63,0,468
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.023,0.001,0.932,1,500,1.13,4.35,469
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.023,0.001,0.946,1,500,1.13,4.35,470
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.806,0.024,0.023,0.001,0.948,1,500,0.75,4.35,471
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.025,0.001,0.916,1,500,1.13,-4,472
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.024,0.001,0.932,1,500,1,0,473
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.807,0.024,0.023,0.001,0.938,1,500,0.88,4.35,474
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.024,0.001,0.918,1,500,1,0,475
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.023,0.001,0.936,1,500,1,4.35,476
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.024,0.001,0.928,1,500,1,0,477
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.024,0.001,0.922,1,500,1,0,478
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.023,0.001,0.926,1,500,1,4.35,479
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.023,0.001,0.934,1,500,1,4.35,480
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.807,0.024,0.023,0.001,0.948,1,500,0.88,4.35,481
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.025,0.001,0.908,1,500,1.13,-4,482
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.023,0.001,0.94,1,500,1,4.35,483
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.807,0.024,0.025,0.001,0.928,1,500,0.88,-4,484
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.024,0.001,0.93,1,500,1,0,485
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.021,0.001,0.966,1,500,1.13,14.29,486
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.81,0.024,0.023,0.001,0.92,1,500,1.25,4.35,487
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.023,0.001,0.942,1,500,1.13,4.35,488
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.023,0.001,0.926,1,500,1,4.35,489
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.807,0.024,0.024,0.001,0.926,1,500,0.88,0,490
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.807,0.024,0.024,0.001,0.928,1,500,0.88,0,491
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.807,0.024,0.022,0.001,0.95,1,500,0.88,9.09,492
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.81,0.024,0.022,0.001,0.944,1,500,1.25,9.09,493
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.023,0.001,0.938,1,500,1.13,4.35,494
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.024,0.001,0.934,1,500,1,0,495
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.025,0.001,0.932,1,500,1.13,-4,496
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.023,0.001,0.91,1,500,1.13,4.35,497
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.024,0.001,0.92,1,500,1,0,498
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.024,0.001,0.922,1,500,1,0,499
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.022,0.001,0.952,1,500,1,9.09,500
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.81,0.024,0.024,0.001,0.93,1,500,1.25,0,501
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.807,0.024,0.024,0.001,0.928,1,500,0.88,0,502
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.024,0.001,0.928,1,500,1.13,0,503
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.81,0.024,0.024,0.001,0.924,1,500,1.25,0,504
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.023,0.001,0.93,1,500,1.13,4.35,505
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.023,0.001,0.942,1,500,1,4.35,506
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.023,0.001,0.93,1,500,1,4.35,507
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.023,0.001,0.936,1,500,1,4.35,508
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.023,0.001,0.93,1,500,1,4.35,509
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.023,0.001,0.94,1,500,1.13,4.35,510
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.806,0.024,0.022,0.001,0.958,1,500,0.75,9.09,511
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.024,0.001,0.924,1,500,1,0,512
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.806,0.024,0.025,0.001,0.912,1,500,0.75,-4,513
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.024,0.001,0.942,1,500,1.13,0,514
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.023,0.001,0.938,1,500,1.13,4.35,515
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.022,0.001,0.946,1,500,1.13,9.09,516
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.023,0.001,0.936,1,500,1.13,4.35,517
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.024,0.001,0.924,1,500,1,0,518
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.024,0.001,0.922,1,500,1.13,0,519
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.81,0.024,0.024,0.001,0.93,1,500,1.25,0,520
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.81,0.024,0.023,0.001,0.934,1,500,1.25,4.35,521
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.81,0.024,0.025,0.001,0.908,1,500,1.25,-4,522
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.024,0.001,0.934,1,500,1.13,0,523
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.025,0.001,0.92,1,500,1.13,-4,524
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.023,0.001,0.94,1,500,1.13,4.35,525
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.807,0.024,0.024,0.001,0.936,1,500,0.88,0,526
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.023,0.001,0.938,1,500,1.13,4.35,527
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.807,0.024,0.024,0.001,0.94,1,500,0.88,0,528
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.806,0.024,0.023,0.001,0.938,1,500,0.75,4.35,529
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.806,0.024,0.022,0.001,0.95,1,500,0.75,9.09,530
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.024,0.001,0.926,1,500,1,0,531
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.023,0.001,0.926,1,500,1.13,4.35,532
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.023,0.001,0.934,1,500,1.13,4.35,533
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.024,0.001,0.924,1,500,1,0,534
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.024,0.001,0.932,1,500,1,0,535
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.024,0.001,0.928,1,500,1,0,536
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.807,0.024,0.023,0.001,0.932,1,500,0.88,4.35,537
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.024,0.001,0.932,1,500,1,0,538
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.022,0.001,0.954,1,500,1,9.09,539
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.024,0.001,0.922,1,500,1.13,0,540
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.024,0.001,0.938,1,500,1,0,541
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.023,0.001,0.94,1,500,1,4.35,542
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.024,0.001,0.94,1,500,1.13,0,543
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.807,0.024,0.023,0.001,0.942,1,500,0.88,4.35,544
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.022,0.001,0.944,1,500,1.13,9.09,545
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.023,0.001,0.932,1,500,1,4.35,546
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.806,0.024,0.022,0.001,0.954,1,500,0.75,9.09,547
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.807,0.024,0.023,0.001,0.956,1,500,0.88,4.35,548
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.023,0.001,0.938,1,500,1,4.35,549
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.81,0.024,0.023,0.001,0.92,1,500,1.25,4.35,550
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.81,0.024,0.023,0.001,0.938,1,500,1.25,4.35,551
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.807,0.024,0.022,0.001,0.954,1,500,0.88,9.09,552
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.807,0.024,0.023,0.001,0.94,1,500,0.88,4.35,553
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.023,0.001,0.932,1,500,1.13,4.35,554
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.81,0.024,0.024,0.001,0.912,1,500,1.25,0,555
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.023,0.001,0.942,1,500,1,4.35,556
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.807,0.024,0.023,0.001,0.926,1,500,0.88,4.35,557
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.023,0.001,0.928,1,500,1,4.35,558
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.023,0.001,0.94,1,500,1.13,4.35,559
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.024,0.001,0.926,1,500,1,0,560
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.024,0.001,0.92,1,500,1,0,561
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.024,0.001,0.926,1,500,1,0,562
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.807,0.024,0.023,0.001,0.946,1,500,0.88,4.35,563
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.806,0.024,0.023,0.001,0.93,1,500,0.75,4.35,564
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.024,0.001,0.934,1,500,1.13,0,565
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.023,0.001,0.936,1,500,1,4.35,566
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.806,0.024,0.025,0.001,0.924,1,500,0.75,-4,567
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.023,0.001,0.934,1,500,1,4.35,568
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.024,0.001,0.93,1,500,1.13,0,569
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.023,0.001,0.938,1,500,1.13,4.35,570
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.806,0.024,0.023,0.001,0.95,1,500,0.75,4.35,571
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.024,0.001,0.928,1,500,1.13,0,572
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.807,0.024,0.023,0.001,0.954,1,500,0.88,4.35,573
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.807,0.024,0.023,0.001,0.938,1,500,0.88,4.35,574
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.806,0.024,0.022,0.001,0.954,1,500,0.75,9.09,575
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.023,0.001,0.924,1,500,1.13,4.35,576
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.023,0.001,0.942,1,500,1,4.35,577
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.025,0.001,0.922,1,500,1,-4,578
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.023,0.001,0.938,1,500,1,4.35,579
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.023,0.001,0.924,1,500,1,4.35,580
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.023,0.001,0.932,1,500,1,4.35,581
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.807,0.024,0.022,0.001,0.944,1,500,0.88,9.09,582
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.023,0.001,0.93,1,500,1.13,4.35,583
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.024,0.001,0.932,1,500,1,0,584
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.808,0.024,0.023,0.001,0.924,1,500,1,4.35,585
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 5000,".33, .33, .33",0.3,500,0.809,0.024,0.024,0.001,0.92,1,500,1.13,0,586
