FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.212,0.027,0.03,0.001,0.916,1,500,6,-10,454
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.215,0.027,0.033,0.001,0.916,1,500,7.5,-18.18,455
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.213,0.026,0.03,0.001,0.93,1,500,6.5,-13.33,456
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.21,0.026,0.03,0.001,0.942,1,500,5,-13.33,457
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.211,0.026,0.032,0.001,0.924,1,500,5.5,-18.75,458
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.212,0.027,0.032,0.001,0.93,1,500,6,-15.62,459
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.214,0.026,0.037,0.002,0.912,1,500,7,-29.73,460
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.211,0.026,0.029,0.001,0.946,1,500,5.5,-10.34,461
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.212,0.026,0.035,0.001,0.926,1,500,6,-25.71,462
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.212,0.027,0.029,0.001,0.936,1,500,6,-6.9,463
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.215,0.027,0.038,0.002,0.896,1,500,7.5,-28.95,464
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.212,0.026,0.03,0.001,0.908,1,500,6,-13.33,465
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.21,0.026,0.035,0.001,0.94,1,500,5,-25.71,466
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.211,0.027,0.029,0.001,0.938,1,500,5.5,-6.9,467
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.213,0.026,0.03,0.001,0.944,1,500,6.5,-13.33,468
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.213,0.027,0.028,0.001,0.918,1,500,6.5,-3.57,469
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.214,0.026,0.039,0.002,0.922,1,500,7,-33.33,470
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.214,0.027,0.03,0.001,0.932,1,500,7,-10,471
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.213,0.027,0.033,0.001,0.906,1,500,6.5,-18.18,472
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.212,0.027,0.027,0.001,0.934,1,500,6,0,473
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.211,0.026,0.028,0.001,0.93,1,500,5.5,-7.14,474
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.212,0.027,0.032,0.001,0.922,1,500,6,-15.62,475
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.21,0.026,0.027,0.001,0.936,1,500,5,-3.7,476
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.211,0.027,0.029,0.001,0.916,1,500,5.5,-6.9,477
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.212,0.026,0.03,0.001,0.918,1,500,6,-13.33,478
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.213,0.026,0.036,0.001,0.91,1,500,6.5,-27.78,479
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.215,0.027,0.03,0.001,0.916,1,500,7.5,-10,480
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.213,0.027,0.029,0.001,0.914,1,500,6.5,-6.9,481
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.211,0.026,0.028,0.001,0.926,1,500,5.5,-7.14,482
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.213,0.027,0.028,0.001,0.916,1,500,6.5,-3.57,483
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.215,0.027,0.029,0.001,0.944,1,500,7.5,-6.9,484
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.211,0.026,0.026,0.001,0.93,1,500,5.5,0,485
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.214,0.026,0.041,0.002,0.93,1,500,7,-36.58,486
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.21,0.026,0.029,0.001,0.928,1,500,5,-10.34,487
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.214,0.027,0.036,0.001,0.916,1,500,7,-25,488
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.214,0.027,0.029,0.001,0.93,1,500,7,-6.9,489
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.214,0.026,0.036,0.001,0.902,1,500,7,-27.78,490
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.211,0.026,0.03,0.001,0.918,1,500,5.5,-13.33,491
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.211,0.026,0.033,0.001,0.926,1,500,5.5,-21.21,492
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.208,0.026,0.027,0.001,0.946,1,500,4,-3.7,493
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.21,0.027,0.026,0.001,0.952,1,500,5,3.85,494
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.21,0.026,0.029,0.001,0.906,1,500,5,-10.34,495
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.21,0.026,0.032,0.001,0.932,1,500,5,-18.75,496
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.211,0.026,0.029,0.001,0.932,1,500,5.5,-10.34,497
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.211,0.026,0.031,0.001,0.94,1,500,5.5,-16.13,498
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.213,0.026,0.036,0.001,0.908,1,500,6.5,-27.78,499
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.211,0.026,0.032,0.001,0.938,1,500,5.5,-18.75,500
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.211,0.026,0.031,0.001,0.918,1,500,5.5,-16.13,501
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.211,0.026,0.026,0.001,0.938,1,500,5.5,0,502
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.213,0.026,0.037,0.002,0.93,1,500,6.5,-29.73,503
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.213,0.026,0.032,0.001,0.918,1,500,6.5,-18.75,504
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.213,0.026,0.036,0.001,0.936,1,500,6.5,-27.78,505
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.212,0.026,0.031,0.001,0.902,1,500,6,-16.13,506
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.212,0.027,0.032,0.001,0.936,1,500,6,-15.62,507
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.211,0.026,0.025,0.001,0.952,1,500,5.5,4,508
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.214,0.026,0.032,0.001,0.92,1,500,7,-18.75,509
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.212,0.026,0.03,0.001,0.928,1,500,6,-13.33,510
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.21,0.026,0.027,0.001,0.932,1,500,5,-3.7,511
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.213,0.027,0.032,0.001,0.93,1,500,6.5,-15.62,512
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.213,0.026,0.032,0.001,0.932,1,500,6.5,-18.75,513
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.215,0.026,0.038,0.002,0.926,1,500,7.5,-31.58,514
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.211,0.026,0.03,0.001,0.924,1,500,5.5,-13.33,515
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.212,0.026,0.027,0.001,0.924,1,500,6,-3.7,516
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.212,0.026,0.028,0.001,0.946,1,500,6,-7.14,517
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.211,0.027,0.034,0.001,0.944,1,500,5.5,-20.59,518
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.209,0.026,0.028,0.001,0.932,1,500,4.5,-7.14,519
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.211,0.027,0.03,0.001,0.928,1,500,5.5,-10,520
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.212,0.026,0.033,0.001,0.944,1,500,6,-21.21,521
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.212,0.026,0.028,0.001,0.956,1,500,6,-7.14,522
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.213,0.026,0.036,0.001,0.942,1,500,6.5,-27.78,523
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.211,0.026,0.03,0.001,0.934,1,500,5.5,-13.33,524
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.212,0.026,0.031,0.001,0.908,1,500,6,-16.13,525
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.213,0.026,0.034,0.001,0.896,1,500,6.5,-23.53,526
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.212,0.026,0.03,0.001,0.928,1,500,6,-13.33,527
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.213,0.026,0.034,0.001,0.926,1,500,6.5,-23.53,528
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.214,0.026,0.04,0.002,0.938,1,500,7,-35,529
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.212,0.026,0.035,0.001,0.92,1,500,6,-25.71,530
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.212,0.026,0.035,0.001,0.936,1,500,6,-25.71,531
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.214,0.026,0.035,0.001,0.898,1,500,7,-25.71,532
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.212,0.026,0.032,0.001,0.932,1,500,6,-18.75,533
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.213,0.027,0.03,0.001,0.934,1,500,6.5,-10,534
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.212,0.026,0.029,0.001,0.942,1,500,6,-10.34,535
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.213,0.027,0.032,0.001,0.938,1,500,6.5,-15.62,536
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.213,0.026,0.031,0.001,0.942,1,500,6.5,-16.13,537
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.211,0.026,0.03,0.001,0.932,1,500,5.5,-13.33,538
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.212,0.026,0.03,0.001,0.942,1,500,6,-13.33,539
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.213,0.026,0.035,0.001,0.922,1,500,6.5,-25.71,540
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.212,0.026,0.03,0.001,0.926,1,500,6,-13.33,541
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.212,0.026,0.027,0.001,0.924,1,500,6,-3.7,542
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.212,0.027,0.033,0.001,0.954,1,500,6,-18.18,543
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.212,0.026,0.027,0.001,0.926,1,500,6,-3.7,544
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.212,0.027,0.028,0.001,0.908,1,500,6,-3.57,545
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.213,0.027,0.031,0.001,0.916,1,500,6.5,-12.9,546
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.212,0.026,0.03,0.001,0.928,1,500,6,-13.33,547
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.212,0.027,0.028,0.001,0.924,1,500,6,-3.57,548
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.213,0.026,0.035,0.001,0.91,1,500,6.5,-25.71,549
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.21,0.026,0.032,0.001,0.952,1,500,5,-18.75,550
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.213,0.026,0.032,0.001,0.924,1,500,6.5,-18.75,551
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.211,0.026,0.028,0.001,0.924,1,500,5.5,-7.14,552
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.214,0.027,0.032,0.001,0.902,1,500,7,-15.62,553
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.213,0.026,0.039,0.002,0.932,1,500,6.5,-33.33,554
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.212,0.026,0.035,0.001,0.932,1,500,6,-25.71,555
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.212,0.026,0.031,0.001,0.942,1,500,6,-16.13,556
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.213,0.027,0.027,0.001,0.92,1,500,6.5,0,557
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.211,0.026,0.026,0.001,0.936,1,500,5.5,0,558
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.212,0.027,0.026,0.001,0.932,1,500,6,3.85,559
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.213,0.027,0.03,0.001,0.922,1,500,6.5,-10,560
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.213,0.026,0.035,0.001,0.93,1,500,6.5,-25.71,561
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.213,0.027,0.03,0.001,0.92,1,500,6.5,-10,562
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.211,0.026,0.028,0.001,0.936,1,500,5.5,-7.14,563
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.213,0.026,0.03,0.001,0.918,1,500,6.5,-13.33,564
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.21,0.026,0.029,0.001,0.948,1,500,5,-10.34,565
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.214,0.027,0.032,0.001,0.936,1,500,7,-15.62,566
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.214,0.026,0.035,0.001,0.914,1,500,7,-25.71,567
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.212,0.027,0.033,0.001,0.926,1,500,6,-18.18,568
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.211,0.026,0.029,0.001,0.934,1,500,5.5,-10.34,569
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.212,0.026,0.034,0.001,0.912,1,500,6,-23.53,570
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.214,0.027,0.034,0.001,0.928,1,500,7,-20.59,571
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.212,0.026,0.025,0.001,0.95,1,500,6,4,572
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.211,0.026,0.031,0.001,0.922,1,500,5.5,-16.13,573
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.213,0.027,0.03,0.001,0.934,1,500,6.5,-10,574
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.212,0.026,0.032,0.001,0.914,1,500,6,-18.75,575
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.213,0.027,0.03,0.001,0.916,1,500,6.5,-10,576
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.212,0.026,0.032,0.001,0.94,1,500,6,-18.75,577
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.212,0.026,0.033,0.001,0.924,1,500,6,-21.21,578
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.212,0.027,0.03,0.001,0.94,1,500,6,-10,579
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.211,0.026,0.031,0.001,0.916,1,500,5.5,-16.13,580
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.212,0.026,0.032,0.001,0.932,1,500,6,-18.75,581
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.213,0.026,0.034,0.001,0.924,1,500,6.5,-23.53,582
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.213,0.026,0.03,0.001,0.922,1,500,6.5,-13.33,583
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.212,0.027,0.029,0.001,0.926,1,500,6,-6.9,584
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.21,0.026,0.03,0.001,0.93,1,500,5,-13.33,585
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.213,0.026,0.034,0.001,0.926,1,500,6.5,-23.53,586
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.212,0.026,0.037,0.002,0.914,1,500,6,-29.73,587
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.21,0.026,0.029,0.001,0.934,1,500,5,-10.34,588
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.215,0.026,0.033,0.001,0.898,1,500,7.5,-21.21,589
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.21,0.026,0.031,0.001,0.91,1,500,5,-16.13,590
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.21,0.026,0.027,0.001,0.928,1,500,5,-3.7,591
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.214,0.026,0.03,0.001,0.93,1,500,7,-13.33,592
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.21,0.027,0.027,0.001,0.934,1,500,5,0,593
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.208,0.026,0.028,0.001,0.928,1,500,4,-7.14,594
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.215,0.027,0.029,0.001,0.93,1,500,7.5,-6.9,595
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.212,0.026,0.029,0.001,0.94,1,500,6,-10.34,596
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.212,0.026,0.034,0.001,0.95,1,500,6,-23.53,597
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.21,0.026,0.033,0.001,0.924,1,500,5,-21.21,598
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.212,0.026,0.033,0.001,0.924,1,500,6,-21.21,599
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.213,0.027,0.03,0.001,0.922,1,500,6.5,-10,600
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.211,0.026,0.035,0.001,0.908,1,500,5.5,-25.71,601
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.214,0.027,0.037,0.002,0.908,1,500,7,-27.03,602
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.215,0.027,0.037,0.002,0.914,1,500,7.5,-27.03,603
rilta_lta_m2_n_5000_tp_0.407_m_1_l_b,Model 2,0.2,N = 5000,".10, .30, .60",B,500,0.212,0.027,0.029,0.001,0.908,1,500,6,-6.9,604
