FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.018,0,0.928,1,500,-1.25,0,462
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.918,1,500,-1.38,0,463
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.017,0,0.918,1,500,-1.38,5.88,464
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.018,0,0.928,1,500,-1.25,0,465
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.017,0,0.932,1,500,-1.38,5.88,466
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.017,0,0.932,1,500,-1.25,5.88,467
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.918,1,500,-1.38,0,468
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.018,0,0.936,1,500,-1.25,0,469
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.908,1,500,-1.38,0,470
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.018,0,0.924,1,500,-1.25,0,471
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.018,0,0.936,1,500,-1.25,0,472
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.019,0,0.906,1,500,-1.38,-5.26,473
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.017,0,0.924,1,500,-1.38,5.88,474
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.932,1,500,-1.38,0,475
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.019,0.001,0.896,1,500,-1.5,-5.26,476
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.018,0,0.922,1,500,-1.5,0,477
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.016,0,0.944,1,500,-1.38,12.5,478
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.786,0.018,0.018,0,0.906,1,500,-1.75,0,479
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.019,0,0.914,1,500,-1.5,-5.26,480
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.924,1,500,-1.38,0,481
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.916,1,500,-1.38,0,482
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.91,1,500,-1.38,0,483
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.904,1,500,-1.38,0,484
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.017,0,0.94,1,500,-1.38,5.88,485
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.017,0,0.922,1,500,-1.5,5.88,486
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.018,0,0.924,1,500,-1.5,0,487
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.924,1,500,-1.38,0,488
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.906,1,500,-1.38,0,489
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.017,0,0.924,1,500,-1.25,5.88,490
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.018,0,0.93,1,500,-1.25,0,491
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.017,0,0.942,1,500,-1.38,5.88,492
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.932,1,500,-1.38,0,493
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.017,0,0.934,1,500,-1.38,5.88,494
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.018,0,0.938,1,500,-1.25,0,495
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.017,0,0.94,1,500,-1.38,5.88,496
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.918,1,500,-1.38,0,497
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.018,0,0.938,1,500,-1.25,0,498
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.017,0,0.934,1,500,-1.38,5.88,499
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.017,0,0.924,1,500,-1.5,5.88,500
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.018,0.017,0,0.93,1,500,-1.63,5.88,501
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.018,0,0.93,1,500,-1.25,0,502
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.018,0,0.93,1,500,-1.25,0,503
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.017,0,0.926,1,500,-1.5,5.88,504
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.92,1,500,-1.38,0,505
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.93,1,500,-1.38,0,506
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.017,0,0.92,1,500,-1.38,5.88,507
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.017,0,0.94,1,500,-1.25,5.88,508
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.932,1,500,-1.38,0,509
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.018,0,0.906,1,500,-1.5,0,510
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.934,1,500,-1.38,0,511
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.018,0,0.934,1,500,-1.25,0,512
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.019,0,0.932,1,500,-1.25,-5.26,513
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.017,0,0.928,1,500,-1.25,5.88,514
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.017,0,0.938,1,500,-1.25,5.88,515
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.926,1,500,-1.38,0,516
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.019,0,0.922,1,500,-1.5,-5.26,517
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.93,1,500,-1.38,0,518
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.017,0,0.94,1,500,-1.38,5.88,519
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.916,1,500,-1.38,0,520
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.017,0,0.934,1,500,-1.38,5.88,521
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.791,0.018,0.017,0,0.934,1,500,-1.13,5.88,522
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.018,0,0.926,1,500,-1.25,0,523
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.018,0,0.914,1,500,-1.5,0,524
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.914,1,500,-1.38,0,525
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.017,0,0.924,1,500,-1.5,5.88,526
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.019,0,0.908,1,500,-1.38,-5.26,527
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.017,0,0.926,1,500,-1.38,5.88,528
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.018,0,0.908,1,500,-1.5,0,529
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.017,0,0.93,1,500,-1.25,5.88,530
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.922,1,500,-1.38,0,531
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.018,0,0.916,1,500,-1.5,0,532
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.018,0,0.91,1,500,-1.5,0,533
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.017,0,0.938,1,500,-1.25,5.88,534
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.922,1,500,-1.38,0,535
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.017,0,0.938,1,500,-1.25,5.88,536
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.018,0,0.9,1,500,-1.5,0,537
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.017,0,0.924,1,500,-1.38,5.88,538
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.017,0,0.922,1,500,-1.38,5.88,539
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.017,0,0.922,1,500,-1.38,5.88,540
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.791,0.018,0.017,0,0.944,1,500,-1.13,5.88,541
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.791,0.018,0.017,0,0.936,1,500,-1.13,5.88,542
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.017,0,0.922,1,500,-1.38,5.88,543
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.791,0.018,0.019,0,0.92,1,500,-1.13,-5.26,544
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.017,0,0.932,1,500,-1.38,5.88,545
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.017,0,0.918,1,500,-1.5,5.88,546
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.017,0,0.916,1,500,-1.38,5.88,547
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.926,1,500,-1.38,0,548
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.018,0,0.932,1,500,-1.25,0,549
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.924,1,500,-1.38,0,550
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.018,0,0.918,1,500,-1.5,0,551
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.017,0,0.924,1,500,-1.38,5.88,552
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.017,0,0.932,1,500,-1.38,5.88,553
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.914,1,500,-1.38,0,554
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.918,1,500,-1.38,0,555
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.019,0,0.914,1,500,-1.25,-5.26,556
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.017,0,0.94,1,500,-1.25,5.88,557
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.017,0,0.92,1,500,-1.38,5.88,558
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.017,0,0.94,1,500,-1.38,5.88,559
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.019,0,0.906,1,500,-1.5,-5.26,560
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.017,0,0.93,1,500,-1.25,5.88,561
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.938,1,500,-1.38,0,562
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.017,0,0.922,1,500,-1.5,5.88,563
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.018,0,0.94,1,500,-1.25,0,564
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.902,1,500,-1.38,0,565
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.018,0,0.924,1,500,-1.5,0,566
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.932,1,500,-1.38,0,567
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.926,1,500,-1.38,0,568
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.918,1,500,-1.38,0,569
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.017,0,0.936,1,500,-1.38,5.88,570
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.016,0,0.954,1,500,-1.25,12.5,571
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.908,1,500,-1.38,0,572
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.018,0,0.926,1,500,-1.25,0,573
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.019,0,0.916,1,500,-1.38,-5.26,574
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.92,1,500,-1.38,0,575
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.791,0.018,0.017,0,0.942,1,500,-1.13,5.88,576
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.017,0,0.92,1,500,-1.5,5.88,577
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.916,1,500,-1.38,0,578
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.916,1,500,-1.38,0,579
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.019,0,0.902,1,500,-1.38,-5.26,580
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.018,0,0.92,1,500,-1.25,0,581
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.916,1,500,-1.38,0,582
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.924,1,500,-1.38,0,583
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.791,0.018,0.017,0,0.946,1,500,-1.13,5.88,584
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.926,1,500,-1.38,0,585
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.938,1,500,-1.38,0,586
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.017,0,0.918,1,500,-1.5,5.88,587
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.922,1,500,-1.38,0,588
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.017,0,0.93,1,500,-1.38,5.88,589
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.017,0,0.914,1,500,-1.5,5.88,590
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.018,0.018,0,0.916,1,500,-1.63,0,591
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.018,0,0.922,1,500,-1.5,0,592
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.017,0,0.928,1,500,-1.25,5.88,593
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.918,1,500,-1.38,0,594
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.92,1,500,-1.38,0,595
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.928,1,500,-1.38,0,596
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.018,0,0.904,1,500,-1.5,0,597
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.016,0,0.948,1,500,-1.25,12.5,598
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.017,0,0.924,1,500,-1.38,5.88,599
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.017,0,0.918,1,500,-1.5,5.88,600
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.017,0,0.93,1,500,-1.5,5.88,601
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.93,1,500,-1.38,0,602
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.018,0,0.906,1,500,-1.5,0,603
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.017,0,0.928,1,500,-1.25,5.88,604
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.791,0.018,0.018,0,0.93,1,500,-1.13,0,605
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.019,0,0.91,1,500,-1.38,-5.26,606
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.017,0,0.93,1,500,-1.38,5.88,607
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.016,0,0.942,1,500,-1.38,12.5,608
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.924,1,500,-1.38,0,609
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.017,0,0.934,1,500,-1.25,5.88,610
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.018,0,0.92,1,500,-1.25,0,611
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.018,0,0.916,1,500,-1.25,0,612
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.908,1,500,-1.38,0,613
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.018,0,0.926,1,500,-1.5,0,614
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.018,0,0.936,1,500,-1.25,0,615
