FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.847,0.051,0.047,0.004,0.848,1,500,5.87,8.51,462
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.842,0.049,0.046,0.004,0.856,1,500,5.25,6.52,463
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.843,0.05,0.046,0.004,0.856,1,500,5.37,8.7,464
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.844,0.048,0.045,0.004,0.838,1,500,5.5,6.67,465
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.845,0.049,0.045,0.004,0.85,1,500,5.62,8.89,466
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.837,0.05,0.046,0.003,0.89,1,500,4.62,8.7,467
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.843,0.049,0.044,0.004,0.86,1,500,5.37,11.36,468
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.839,0.05,0.046,0.004,0.874,1,500,4.87,8.7,469
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.842,0.049,0.045,0.004,0.836,1,500,5.25,8.89,470
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.844,0.05,0.043,0.004,0.858,1,500,5.5,16.28,471
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.845,0.051,0.045,0.004,0.856,1,500,5.62,13.33,472
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.841,0.049,0.046,0.004,0.858,1,500,5.12,6.52,473
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.844,0.05,0.047,0.004,0.866,1,500,5.5,6.38,474
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.844,0.049,0.044,0.004,0.864,1,500,5.5,11.36,475
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.842,0.049,0.043,0.004,0.87,1,500,5.25,13.95,476
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.845,0.05,0.046,0.004,0.846,1,500,5.62,8.7,477
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.841,0.048,0.047,0.004,0.856,1,500,5.12,2.13,478
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.846,0.05,0.047,0.004,0.84,1,500,5.75,6.38,479
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.841,0.049,0.046,0.004,0.878,1,500,5.12,6.52,480
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.842,0.051,0.045,0.004,0.862,1,500,5.25,13.33,481
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.844,0.05,0.048,0.004,0.858,1,500,5.5,4.17,482
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.84,0.05,0.045,0.004,0.89,1,500,5,11.11,483
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.842,0.05,0.045,0.004,0.852,1,500,5.25,11.11,484
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.845,0.051,0.044,0.004,0.848,1,500,5.62,15.91,485
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.845,0.049,0.048,0.004,0.828,1,500,5.62,2.08,486
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.844,0.048,0.049,0.004,0.84,1,500,5.5,-2.04,487
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.846,0.048,0.048,0.004,0.848,1,500,5.75,0,488
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.846,0.051,0.045,0.004,0.844,1,500,5.75,13.33,489
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.844,0.049,0.047,0.004,0.856,1,500,5.5,4.26,490
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.842,0.049,0.044,0.004,0.86,1,500,5.25,11.36,491
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.841,0.05,0.046,0.004,0.878,1,500,5.12,8.7,492
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.846,0.05,0.045,0.004,0.854,1,500,5.75,11.11,493
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.844,0.05,0.048,0.004,0.854,1,500,5.5,4.17,494
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.847,0.052,0.044,0.004,0.864,1,500,5.87,18.18,495
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.845,0.049,0.048,0.004,0.832,1,500,5.62,2.08,496
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.841,0.049,0.046,0.004,0.86,1,500,5.12,6.52,497
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.842,0.05,0.046,0.004,0.846,1,500,5.25,8.7,498
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.845,0.05,0.046,0.004,0.83,1,500,5.62,8.7,499
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.848,0.05,0.046,0.004,0.822,1,500,6,8.7,500
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.844,0.049,0.047,0.004,0.838,1,500,5.5,4.26,501
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.845,0.05,0.046,0.004,0.858,1,500,5.62,8.7,502
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.843,0.049,0.045,0.004,0.86,1,500,5.37,8.89,503
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.845,0.05,0.047,0.004,0.84,1,500,5.62,6.38,504
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.843,0.05,0.045,0.004,0.85,1,500,5.37,11.11,505
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.845,0.048,0.045,0.004,0.84,1,500,5.62,6.67,506
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.842,0.048,0.047,0.004,0.83,1,500,5.25,2.13,507
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.843,0.05,0.045,0.004,0.858,1,500,5.37,11.11,508
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.843,0.05,0.048,0.004,0.854,1,500,5.37,4.17,509
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.846,0.051,0.048,0.004,0.858,1,500,5.75,6.25,510
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.847,0.051,0.048,0.004,0.834,1,500,5.87,6.25,511
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.843,0.052,0.047,0.004,0.852,1,500,5.37,10.64,512
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.842,0.051,0.044,0.004,0.868,1,500,5.25,15.91,513
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.845,0.049,0.049,0.004,0.82,1,500,5.62,0,514
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.843,0.048,0.048,0.004,0.854,1,500,5.37,0,515
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.845,0.049,0.048,0.004,0.862,1,500,5.62,2.08,516
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.844,0.05,0.045,0.004,0.858,1,500,5.5,11.11,517
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.839,0.05,0.044,0.004,0.866,1,500,4.87,13.64,518
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.84,0.049,0.048,0.004,0.848,1,500,5,2.08,519
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.847,0.05,0.045,0.004,0.836,1,500,5.87,11.11,520
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.843,0.05,0.046,0.004,0.85,1,500,5.37,8.7,521
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.841,0.051,0.044,0.004,0.876,1,500,5.12,15.91,522
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.846,0.051,0.047,0.004,0.848,1,500,5.75,8.51,523
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.846,0.05,0.046,0.004,0.846,1,500,5.75,8.7,524
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.845,0.048,0.048,0.004,0.842,1,500,5.62,0,525
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.845,0.05,0.045,0.004,0.848,1,500,5.62,11.11,526
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.843,0.05,0.043,0.004,0.862,1,500,5.37,16.28,527
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.846,0.049,0.046,0.004,0.828,1,500,5.75,6.52,528
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.847,0.048,0.047,0.004,0.828,1,500,5.87,2.13,529
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.845,0.049,0.046,0.004,0.824,1,500,5.62,6.52,530
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.843,0.049,0.047,0.004,0.844,1,500,5.37,4.26,531
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.844,0.051,0.047,0.004,0.862,1,500,5.5,8.51,532
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.845,0.05,0.049,0.004,0.826,1,500,5.62,2.04,533
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.845,0.049,0.047,0.004,0.86,1,500,5.62,4.26,534
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.843,0.049,0.047,0.004,0.86,1,500,5.37,4.26,535
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.845,0.05,0.046,0.004,0.854,1,500,5.62,8.7,536
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.842,0.049,0.045,0.004,0.848,1,500,5.25,8.89,537
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.848,0.05,0.045,0.004,0.836,1,500,6,11.11,538
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.847,0.048,0.048,0.005,0.83,1,500,5.87,0,539
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.844,0.05,0.048,0.004,0.832,1,500,5.5,4.17,540
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.842,0.05,0.046,0.004,0.868,1,500,5.25,8.7,541
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.848,0.051,0.046,0.004,0.814,1,500,6,10.87,542
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.843,0.049,0.044,0.004,0.856,1,500,5.37,11.36,543
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.845,0.051,0.046,0.004,0.85,1,500,5.62,10.87,544
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.841,0.049,0.045,0.004,0.872,1,500,5.12,8.89,545
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.844,0.052,0.049,0.004,0.842,1,500,5.5,6.12,546
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.842,0.049,0.047,0.004,0.856,1,500,5.25,4.26,547
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.844,0.05,0.047,0.004,0.828,1,500,5.5,6.38,548
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.842,0.05,0.046,0.004,0.844,1,500,5.25,8.7,549
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.846,0.051,0.047,0.004,0.844,1,500,5.75,8.51,550
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.847,0.051,0.047,0.004,0.854,1,500,5.87,8.51,551
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.845,0.05,0.046,0.004,0.832,1,500,5.62,8.7,552
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.844,0.049,0.045,0.004,0.848,1,500,5.5,8.89,553
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.843,0.051,0.045,0.004,0.854,1,500,5.37,13.33,554
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.846,0.049,0.049,0.005,0.832,1,500,5.75,0,555
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.842,0.05,0.046,0.004,0.854,1,500,5.25,8.7,556
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.845,0.049,0.047,0.004,0.844,1,500,5.62,4.26,557
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.842,0.051,0.045,0.004,0.874,1,500,5.25,13.33,558
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.845,0.051,0.047,0.004,0.85,1,500,5.62,8.51,559
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.84,0.051,0.045,0.004,0.876,1,500,5,13.33,560
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.84,0.05,0.047,0.004,0.868,1,500,5,6.38,561
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.844,0.052,0.046,0.004,0.858,1,500,5.5,13.04,562
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.842,0.049,0.047,0.004,0.864,1,500,5.25,4.26,563
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.843,0.051,0.045,0.004,0.884,1,500,5.37,13.33,564
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.845,0.048,0.049,0.004,0.826,1,500,5.62,-2.04,565
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.841,0.05,0.048,0.004,0.862,1,500,5.12,4.17,566
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.846,0.049,0.048,0.004,0.834,1,500,5.75,2.08,567
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.845,0.049,0.046,0.004,0.84,1,500,5.62,6.52,568
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.846,0.05,0.044,0.004,0.844,1,500,5.75,13.64,569
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.845,0.052,0.047,0.004,0.858,1,500,5.62,10.64,570
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.843,0.049,0.044,0.004,0.854,1,500,5.37,11.36,571
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.843,0.05,0.047,0.004,0.822,1,500,5.37,6.38,572
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.847,0.05,0.046,0.004,0.848,1,500,5.87,8.7,573
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.842,0.049,0.045,0.004,0.866,1,500,5.25,8.89,574
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.842,0.05,0.046,0.004,0.864,1,500,5.25,8.7,575
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.845,0.051,0.046,0.004,0.856,1,500,5.62,10.87,576
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.841,0.049,0.047,0.004,0.872,1,500,5.12,4.26,577
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.843,0.051,0.047,0.004,0.864,1,500,5.37,8.51,578
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.844,0.05,0.046,0.004,0.862,1,500,5.5,8.7,579
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.845,0.05,0.044,0.004,0.84,1,500,5.62,13.64,580
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.847,0.05,0.048,0.004,0.818,1,500,5.87,4.17,581
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.841,0.05,0.049,0.004,0.858,1,500,5.12,2.04,582
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.844,0.05,0.046,0.004,0.854,1,500,5.5,8.7,583
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.845,0.05,0.048,0.004,0.83,1,500,5.62,4.17,584
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.845,0.049,0.046,0.004,0.846,1,500,5.62,6.52,585
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.845,0.049,0.046,0.004,0.852,1,500,5.62,6.52,586
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.842,0.05,0.047,0.004,0.87,1,500,5.25,6.38,587
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.843,0.051,0.047,0.004,0.852,1,500,5.37,8.51,588
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.847,0.049,0.045,0.004,0.844,1,500,5.87,8.89,589
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.844,0.05,0.045,0.004,0.856,1,500,5.5,11.11,590
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.843,0.05,0.046,0.004,0.85,1,500,5.37,8.7,591
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.843,0.05,0.045,0.004,0.846,1,500,5.37,11.11,592
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.843,0.049,0.045,0.004,0.844,1,500,5.37,8.89,593
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.842,0.05,0.048,0.004,0.854,1,500,5.25,4.17,594
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.845,0.05,0.047,0.004,0.834,1,500,5.62,6.38,595
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.843,0.05,0.048,0.004,0.846,1,500,5.37,4.17,596
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.84,0.05,0.044,0.004,0.874,1,500,5,13.64,597
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.843,0.05,0.045,0.004,0.86,1,500,5.37,11.11,598
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.844,0.05,0.043,0.004,0.872,1,500,5.5,16.28,599
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.844,0.05,0.046,0.004,0.84,1,500,5.5,8.7,600
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.846,0.05,0.045,0.004,0.866,1,500,5.75,11.11,601
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.845,0.052,0.047,0.004,0.836,1,500,5.62,10.64,602
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.841,0.05,0.045,0.004,0.866,1,500,5.12,11.11,603
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.845,0.049,0.042,0.004,0.854,1,500,5.62,16.67,604
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.847,0.049,0.047,0.004,0.838,1,500,5.87,4.26,605
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.842,0.05,0.045,0.004,0.864,1,500,5.25,11.11,606
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.843,0.05,0.045,0.004,0.866,1,500,5.37,11.11,607
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.846,0.049,0.046,0.004,0.834,1,500,5.75,6.52,608
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.844,0.05,0.045,0.004,0.854,1,500,5.5,11.11,609
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.843,0.049,0.047,0.004,0.86,1,500,5.37,4.26,610
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.847,0.048,0.049,0.005,0.806,1,500,5.87,-2.04,611
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.845,0.05,0.045,0.004,0.842,1,500,5.62,11.11,612
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.843,0.049,0.047,0.004,0.864,1,500,5.37,4.26,613
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.845,0.052,0.046,0.004,0.832,1,500,5.62,13.04,614
rilta_lta_m3_n_500_tp_3.179_m_3_l_d,Model 3,0.8,N = 500,".60, .30, .10",D,500,0.845,0.049,0.046,0.004,0.82,1,500,5.62,6.52,615
