FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.82,0.061,0.053,0.003,0.92,1,500,2.5,15.09,462
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.816,0.062,0.059,0.004,0.894,1,500,2,5.08,463
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.823,0.062,0.057,0.004,0.916,1,500,2.87,8.77,464
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.819,0.062,0.054,0.003,0.942,1,500,2.37,14.81,465
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.819,0.061,0.056,0.003,0.918,1,500,2.37,8.93,466
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.819,0.063,0.057,0.004,0.92,1,500,2.37,10.53,467
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.82,0.06,0.054,0.003,0.904,1,500,2.5,11.11,468
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.815,0.06,0.056,0.003,0.92,1,500,1.87,7.14,469
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.816,0.06,0.058,0.004,0.892,1,500,2,3.45,470
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.819,0.061,0.056,0.004,0.912,1,500,2.37,8.93,471
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.816,0.061,0.06,0.004,0.886,1,500,2,1.67,472
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.061,0.058,0.004,0.898,1,500,2.62,5.17,473
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.062,0.057,0.004,0.926,1,500,2.62,8.77,474
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.061,0.056,0.004,0.926,1,500,2.62,8.93,475
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.817,0.061,0.053,0.003,0.922,1,500,2.12,15.09,476
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.062,0.059,0.004,0.914,1,500,2.62,5.08,477
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.061,0.056,0.004,0.906,1,500,2.62,8.93,478
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.817,0.062,0.059,0.004,0.904,1,500,2.12,5.08,479
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.822,0.059,0.056,0.004,0.884,1,500,2.75,5.36,480
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.815,0.062,0.056,0.003,0.938,1,500,1.87,10.71,481
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.82,0.061,0.055,0.003,0.906,1,500,2.5,10.91,482
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.061,0.057,0.004,0.896,1,500,2.62,7.02,483
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.819,0.061,0.056,0.004,0.912,1,500,2.37,8.93,484
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.818,0.061,0.059,0.004,0.906,1,500,2.25,3.39,485
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.061,0.055,0.003,0.92,1,500,2.62,10.91,486
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.822,0.061,0.056,0.004,0.902,1,500,2.75,8.93,487
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.818,0.062,0.058,0.004,0.908,1,500,2.25,6.9,488
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.82,0.061,0.056,0.004,0.912,1,500,2.5,8.93,489
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.82,0.061,0.056,0.004,0.906,1,500,2.5,8.93,490
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.818,0.062,0.056,0.003,0.916,1,500,2.25,10.71,491
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.818,0.061,0.059,0.004,0.902,1,500,2.25,3.39,492
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.061,0.058,0.004,0.912,1,500,2.62,5.17,493
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.822,0.062,0.056,0.004,0.898,1,500,2.75,10.71,494
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.817,0.062,0.057,0.004,0.918,1,500,2.12,8.77,495
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.825,0.061,0.058,0.004,0.89,1,500,3.12,5.17,496
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.817,0.062,0.055,0.003,0.926,1,500,2.12,12.73,497
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.819,0.061,0.058,0.004,0.898,1,500,2.37,5.17,498
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.822,0.062,0.055,0.004,0.92,1,500,2.75,12.73,499
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.82,0.061,0.059,0.004,0.91,1,500,2.5,3.39,500
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.814,0.061,0.057,0.003,0.916,1,500,1.75,7.02,501
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.061,0.059,0.004,0.892,1,500,2.62,3.39,502
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.061,0.055,0.003,0.908,1,500,2.62,10.91,503
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.061,0.059,0.004,0.89,1,500,2.62,3.39,504
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.82,0.062,0.057,0.004,0.93,1,500,2.5,8.77,505
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.817,0.061,0.057,0.004,0.892,1,500,2.12,7.02,506
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.82,0.061,0.057,0.004,0.914,1,500,2.5,7.02,507
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.818,0.06,0.059,0.004,0.906,1,500,2.25,1.69,508
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.823,0.06,0.053,0.003,0.91,1,500,2.87,13.21,509
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.817,0.062,0.059,0.004,0.91,1,500,2.12,5.08,510
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.825,0.062,0.059,0.004,0.902,1,500,3.12,5.08,511
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.06,0.056,0.004,0.908,1,500,2.62,7.14,512
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.818,0.061,0.058,0.004,0.902,1,500,2.25,5.17,513
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.819,0.061,0.059,0.004,0.896,1,500,2.37,3.39,514
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.819,0.063,0.06,0.004,0.896,1,500,2.37,5,515
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.06,0.058,0.004,0.894,1,500,2.62,3.45,516
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.816,0.06,0.057,0.004,0.908,1,500,2,5.26,517
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.062,0.06,0.004,0.91,1,500,2.62,3.33,518
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.822,0.061,0.057,0.004,0.902,1,500,2.75,7.02,519
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.823,0.061,0.055,0.004,0.9,1,500,2.87,10.91,520
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.818,0.061,0.054,0.003,0.912,1,500,2.25,12.96,521
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.82,0.061,0.058,0.004,0.902,1,500,2.5,5.17,522
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.822,0.061,0.058,0.004,0.9,1,500,2.75,5.17,523
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.819,0.061,0.059,0.004,0.888,1,500,2.37,3.39,524
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.813,0.061,0.055,0.003,0.928,1,500,1.62,10.91,525
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.815,0.061,0.057,0.003,0.908,1,500,1.87,7.02,526
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.823,0.06,0.058,0.004,0.886,1,500,2.87,3.45,527
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.818,0.06,0.056,0.003,0.912,1,500,2.25,7.14,528
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.822,0.061,0.058,0.004,0.906,1,500,2.75,5.17,529
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.822,0.061,0.059,0.004,0.896,1,500,2.75,3.39,530
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.818,0.062,0.056,0.004,0.906,1,500,2.25,10.71,531
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.819,0.06,0.059,0.004,0.892,1,500,2.37,1.69,532
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.819,0.061,0.056,0.003,0.922,1,500,2.37,8.93,533
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.823,0.061,0.059,0.004,0.888,1,500,2.87,3.39,534
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.82,0.062,0.06,0.004,0.89,1,500,2.5,3.33,535
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.818,0.062,0.058,0.004,0.912,1,500,2.25,6.9,536
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.819,0.061,0.056,0.004,0.924,1,500,2.37,8.93,537
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.818,0.061,0.057,0.004,0.908,1,500,2.25,7.02,538
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.823,0.061,0.056,0.004,0.91,1,500,2.87,8.93,539
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.818,0.062,0.06,0.004,0.908,1,500,2.25,3.33,540
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.822,0.062,0.056,0.004,0.918,1,500,2.75,10.71,541
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.822,0.062,0.054,0.003,0.922,1,500,2.75,14.81,542
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.82,0.061,0.057,0.004,0.916,1,500,2.5,7.02,543
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.062,0.057,0.004,0.898,1,500,2.62,8.77,544
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.818,0.061,0.058,0.004,0.91,1,500,2.25,5.17,545
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.823,0.062,0.057,0.004,0.906,1,500,2.87,8.77,546
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.818,0.06,0.058,0.004,0.898,1,500,2.25,3.45,547
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.823,0.061,0.052,0.003,0.914,1,500,2.87,17.31,548
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.82,0.061,0.058,0.004,0.908,1,500,2.5,5.17,549
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.818,0.06,0.061,0.004,0.884,1,500,2.25,-1.64,550
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.818,0.061,0.059,0.004,0.904,1,500,2.25,3.39,551
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.817,0.062,0.058,0.004,0.914,1,500,2.12,6.9,552
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.822,0.062,0.058,0.004,0.902,1,500,2.75,6.9,553
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.819,0.063,0.058,0.004,0.898,1,500,2.37,8.62,554
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.818,0.062,0.056,0.004,0.904,1,500,2.25,10.71,555
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.82,0.06,0.06,0.004,0.9,1,500,2.5,0,556
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.822,0.061,0.056,0.004,0.888,1,500,2.75,8.93,557
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.818,0.063,0.06,0.004,0.912,1,500,2.25,5,558
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.818,0.061,0.055,0.003,0.91,1,500,2.25,10.91,559
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.062,0.058,0.004,0.906,1,500,2.62,6.9,560
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.819,0.063,0.056,0.003,0.924,1,500,2.37,12.5,561
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.822,0.061,0.059,0.004,0.904,1,500,2.75,3.39,562
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.82,0.061,0.064,0.005,0.888,1,500,2.5,-4.69,563
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.816,0.062,0.061,0.004,0.896,1,500,2,1.64,564
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.82,0.06,0.054,0.003,0.924,1,500,2.5,11.11,565
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.817,0.061,0.056,0.003,0.908,1,500,2.12,8.93,566
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.817,0.062,0.055,0.003,0.942,1,500,2.12,12.73,567
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.819,0.06,0.06,0.004,0.878,1,500,2.37,0,568
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.82,0.06,0.053,0.003,0.906,1,500,2.5,13.21,569
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.062,0.058,0.004,0.896,1,500,2.62,6.9,570
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.823,0.062,0.053,0.003,0.928,1,500,2.87,16.98,571
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.061,0.058,0.004,0.906,1,500,2.62,5.17,572
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.814,0.062,0.063,0.004,0.92,1,500,1.75,-1.59,573
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.819,0.062,0.059,0.004,0.918,1,500,2.37,5.08,574
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.82,0.062,0.056,0.003,0.908,1,500,2.5,10.71,575
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.825,0.061,0.058,0.004,0.892,1,500,3.12,5.17,576
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.822,0.062,0.057,0.004,0.912,1,500,2.75,8.77,577
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.818,0.061,0.056,0.003,0.928,1,500,2.25,8.93,578
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.817,0.06,0.06,0.004,0.894,1,500,2.12,0,579
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.822,0.063,0.056,0.004,0.922,1,500,2.75,12.5,580
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.818,0.061,0.062,0.004,0.888,1,500,2.25,-1.61,581
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.06,0.057,0.004,0.892,1,500,2.62,5.26,582
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.06,0.058,0.004,0.892,1,500,2.62,3.45,583
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.82,0.061,0.062,0.004,0.878,1,500,2.5,-1.61,584
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.816,0.062,0.057,0.003,0.918,1,500,2,8.77,585
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.817,0.061,0.055,0.003,0.924,1,500,2.12,10.91,586
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.82,0.06,0.056,0.004,0.898,1,500,2.5,7.14,587
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.825,0.061,0.057,0.004,0.892,1,500,3.12,7.02,588
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.818,0.062,0.056,0.003,0.922,1,500,2.25,10.71,589
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.819,0.06,0.059,0.004,0.9,1,500,2.37,1.69,590
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.823,0.061,0.057,0.004,0.926,1,500,2.87,7.02,591
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.819,0.061,0.058,0.004,0.904,1,500,2.37,5.17,592
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.818,0.061,0.059,0.004,0.904,1,500,2.25,3.39,593
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.816,0.06,0.053,0.003,0.934,1,500,2,13.21,594
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.82,0.062,0.055,0.003,0.91,1,500,2.5,12.73,595
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.818,0.06,0.056,0.003,0.902,1,500,2.25,7.14,596
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.818,0.061,0.056,0.003,0.918,1,500,2.25,8.93,597
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.82,0.061,0.057,0.004,0.916,1,500,2.5,7.02,598
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.822,0.062,0.059,0.004,0.892,1,500,2.75,5.08,599
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.815,0.061,0.057,0.003,0.916,1,500,1.87,7.02,600
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.062,0.057,0.004,0.92,1,500,2.62,8.77,601
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.817,0.063,0.055,0.003,0.922,1,500,2.12,14.55,602
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.818,0.062,0.059,0.004,0.892,1,500,2.25,5.08,603
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.818,0.061,0.055,0.003,0.902,1,500,2.25,10.91,604
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.824,0.062,0.053,0.003,0.932,1,500,3,16.98,605
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.822,0.06,0.058,0.004,0.902,1,500,2.75,3.45,606
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.827,0.06,0.055,0.004,0.888,1,500,3.37,9.09,607
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.82,0.06,0.058,0.004,0.904,1,500,2.5,3.45,608
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.815,0.062,0.055,0.003,0.922,1,500,1.87,12.73,609
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.819,0.062,0.054,0.003,0.93,1,500,2.37,14.81,610
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.82,0.061,0.055,0.003,0.916,1,500,2.5,10.91,611
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.819,0.062,0.058,0.004,0.898,1,500,2.37,6.9,612
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.817,0.06,0.055,0.003,0.924,1,500,2.12,9.09,613
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.061,0.056,0.004,0.9,1,500,2.62,8.93,614
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.819,0.061,0.057,0.004,0.904,1,500,2.37,7.02,615
