FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.227,0.059,0.055,0.004,0.944,0.962,500,13.5,7.27,610
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.229,0.063,0.049,0.003,0.954,0.944,500,14.5,28.57,611
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.233,0.058,0.056,0.004,0.926,0.96,500,16.5,3.57,612
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.232,0.061,0.058,0.004,0.928,0.954,500,16,5.17,613
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.232,0.061,0.052,0.004,0.93,0.956,500,16,17.31,614
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.23,0.063,0.051,0.003,0.946,0.954,500,15,23.53,615
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.23,0.062,0.054,0.004,0.942,0.95,500,15,14.81,616
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.232,0.061,0.057,0.004,0.928,0.964,500,16,7.02,617
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.231,0.06,0.055,0.004,0.936,0.964,500,15.5,9.09,618
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.231,0.06,0.058,0.004,0.922,0.964,500,15.5,3.45,619
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.232,0.061,0.052,0.004,0.924,0.96,500,16,17.31,620
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.228,0.059,0.057,0.004,0.922,0.972,500,14,3.51,621
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.233,0.063,0.056,0.004,0.94,0.946,500,16.5,12.5,622
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.23,0.062,0.054,0.004,0.938,0.962,500,15,14.81,623
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.233,0.061,0.053,0.004,0.924,0.968,500,16.5,15.09,624
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.232,0.061,0.052,0.004,0.94,0.958,500,16,17.31,625
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.229,0.06,0.054,0.004,0.942,0.96,500,14.5,11.11,626
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.235,0.062,0.055,0.004,0.934,0.956,500,17.5,12.73,627
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.235,0.061,0.053,0.004,0.924,0.954,500,17.5,15.09,628
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.232,0.06,0.054,0.004,0.93,0.962,500,16,11.11,629
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.232,0.061,0.055,0.004,0.918,0.964,500,16,10.91,630
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.23,0.06,0.052,0.004,0.93,0.968,500,15,15.38,631
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.233,0.064,0.059,0.005,0.932,0.946,500,16.5,8.47,632
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.236,0.062,0.053,0.004,0.932,0.966,500,18,16.98,633
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.23,0.062,0.057,0.004,0.918,0.952,500,15,8.77,634
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.228,0.06,0.051,0.003,0.938,0.956,500,14,17.65,635
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.232,0.06,0.053,0.004,0.942,0.962,500,16,13.21,636
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.237,0.063,0.055,0.004,0.936,0.956,500,18.5,14.55,637
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.229,0.061,0.054,0.004,0.956,0.946,500,14.5,12.96,638
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.229,0.059,0.05,0.003,0.948,0.962,500,14.5,18,639
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.226,0.061,0.052,0.003,0.948,0.96,500,13,17.31,640
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.231,0.062,0.054,0.004,0.928,0.956,500,15.5,14.81,641
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.228,0.06,0.049,0.003,0.96,0.96,500,14,22.45,642
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.229,0.062,0.053,0.004,0.946,0.954,500,14.5,16.98,643
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.231,0.063,0.055,0.004,0.944,0.952,500,15.5,14.55,644
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.229,0.06,0.052,0.004,0.936,0.96,500,14.5,15.38,645
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.233,0.063,0.052,0.004,0.948,0.952,500,16.5,21.15,646
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.232,0.061,0.052,0.004,0.942,0.962,500,16,17.31,647
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.228,0.06,0.051,0.003,0.944,0.96,500,14,17.65,648
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.23,0.063,0.056,0.004,0.932,0.94,500,15,12.5,649
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.228,0.061,0.055,0.004,0.938,0.942,500,14,10.91,650
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.233,0.059,0.053,0.004,0.93,0.962,500,16.5,11.32,651
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.231,0.062,0.053,0.004,0.93,0.962,500,15.5,16.98,652
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.228,0.061,0.051,0.003,0.936,0.96,500,14,19.61,653
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.23,0.061,0.053,0.004,0.944,0.968,500,15,15.09,654
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.234,0.061,0.053,0.004,0.928,0.952,500,17,15.09,655
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.234,0.063,0.056,0.004,0.946,0.954,500,17,12.5,656
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.231,0.061,0.055,0.004,0.946,0.944,500,15.5,10.91,657
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.228,0.061,0.052,0.004,0.936,0.946,500,14,17.31,658
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.235,0.061,0.056,0.004,0.922,0.958,500,17.5,8.93,659
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.235,0.061,0.05,0.004,0.94,0.964,500,17.5,22,660
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.232,0.061,0.057,0.004,0.932,0.962,500,16,7.02,661
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.23,0.062,0.052,0.004,0.95,0.96,500,15,19.23,662
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.231,0.062,0.056,0.004,0.93,0.952,500,15.5,10.71,663
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.228,0.061,0.051,0.003,0.952,0.948,500,14,19.61,664
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.23,0.06,0.052,0.004,0.942,0.956,500,15,15.38,665
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.228,0.06,0.055,0.004,0.936,0.964,500,14,9.09,666
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.231,0.06,0.055,0.004,0.93,0.968,500,15.5,9.09,667
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.235,0.062,0.054,0.004,0.934,0.936,500,17.5,14.81,668
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.229,0.061,0.056,0.004,0.934,0.952,500,14.5,8.93,669
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.232,0.061,0.053,0.004,0.946,0.958,500,16,15.09,670
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.229,0.061,0.058,0.004,0.92,0.952,500,14.5,5.17,671
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.232,0.062,0.058,0.004,0.928,0.952,500,16,6.9,672
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.229,0.062,0.053,0.004,0.948,0.954,500,14.5,16.98,673
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.231,0.061,0.054,0.004,0.936,0.96,500,15.5,12.96,674
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.232,0.062,0.052,0.004,0.936,0.956,500,16,19.23,675
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.23,0.06,0.053,0.004,0.938,0.954,500,15,13.21,676
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.229,0.06,0.053,0.004,0.928,0.968,500,14.5,13.21,677
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.229,0.06,0.05,0.003,0.946,0.956,500,14.5,20,678
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.232,0.062,0.056,0.004,0.93,0.948,500,16,10.71,679
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.23,0.061,0.056,0.004,0.932,0.956,500,15,8.93,680
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.23,0.059,0.053,0.004,0.944,0.97,500,15,11.32,681
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.233,0.061,0.056,0.004,0.924,0.962,500,16.5,8.93,682
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.231,0.062,0.054,0.004,0.93,0.954,500,15.5,14.81,683
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.23,0.059,0.058,0.004,0.92,0.962,500,15,1.72,684
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.231,0.061,0.054,0.004,0.934,0.962,500,15.5,12.96,685
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.229,0.06,0.051,0.003,0.94,0.964,500,14.5,17.65,686
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.231,0.06,0.051,0.004,0.938,0.96,500,15.5,17.65,687
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.231,0.061,0.054,0.004,0.94,0.94,500,15.5,12.96,688
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.231,0.059,0.052,0.004,0.934,0.966,500,15.5,13.46,689
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.232,0.059,0.051,0.004,0.946,0.974,500,16,15.69,690
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.231,0.061,0.053,0.004,0.942,0.966,500,15.5,15.09,691
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.231,0.061,0.051,0.003,0.93,0.95,500,15.5,19.61,692
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.234,0.059,0.051,0.004,0.926,0.964,500,17,15.69,693
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.232,0.061,0.051,0.004,0.94,0.954,500,16,19.61,694
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.232,0.062,0.056,0.004,0.912,0.94,500,16,10.71,695
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.229,0.063,0.054,0.004,0.956,0.958,500,14.5,16.67,696
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.229,0.061,0.05,0.003,0.962,0.976,500,14.5,22,697
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.228,0.061,0.047,0.003,0.956,0.956,500,14,29.79,698
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.231,0.062,0.049,0.003,0.948,0.95,500,15.5,26.53,699
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.228,0.061,0.055,0.004,0.924,0.96,500,14,10.91,700
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.234,0.062,0.055,0.004,0.936,0.958,500,17,12.73,701
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.23,0.062,0.053,0.004,0.948,0.948,500,15,16.98,702
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.23,0.063,0.054,0.004,0.936,0.95,500,15,16.67,703
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.232,0.06,0.054,0.004,0.94,0.966,500,16,11.11,704
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.23,0.062,0.056,0.004,0.914,0.946,500,15,10.71,705
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.233,0.063,0.056,0.004,0.928,0.948,500,16.5,12.5,706
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.23,0.061,0.053,0.004,0.938,0.96,500,15,15.09,707
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.233,0.059,0.053,0.004,0.932,0.958,500,16.5,11.32,708
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.236,0.063,0.05,0.004,0.948,0.952,500,18,26,709
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.232,0.06,0.053,0.004,0.928,0.958,500,16,13.21,710
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.229,0.06,0.053,0.004,0.938,0.968,500,14.5,13.21,711
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.234,0.061,0.053,0.004,0.916,0.976,500,17,15.09,712
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.227,0.06,0.054,0.004,0.94,0.962,500,13.5,11.11,713
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.23,0.06,0.053,0.004,0.936,0.96,500,15,13.21,714
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.233,0.061,0.054,0.004,0.936,0.962,500,16.5,12.96,715
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.232,0.061,0.055,0.004,0.926,0.956,500,16,10.91,716
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.23,0.059,0.053,0.004,0.94,0.958,500,15,11.32,717
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.233,0.061,0.053,0.004,0.94,0.964,500,16.5,15.09,718
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.233,0.061,0.055,0.004,0.942,0.966,500,16.5,10.91,719
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.231,0.062,0.05,0.004,0.954,0.954,500,15.5,24,720
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.234,0.061,0.054,0.004,0.918,0.956,500,17,12.96,721
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.233,0.062,0.056,0.004,0.936,0.956,500,16.5,10.71,722
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.231,0.06,0.048,0.003,0.954,0.972,500,15.5,25,723
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.231,0.061,0.055,0.004,0.926,0.96,500,15.5,10.91,724
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.233,0.062,0.054,0.004,0.932,0.968,500,16.5,14.81,725
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.23,0.058,0.054,0.004,0.932,0.978,500,15,7.41,726
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.23,0.062,0.055,0.004,0.938,0.962,500,15,12.73,727
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.229,0.059,0.049,0.003,0.938,0.976,500,14.5,20.41,728
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.235,0.06,0.05,0.004,0.95,0.972,500,17.5,20,729
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.232,0.061,0.055,0.004,0.916,0.948,500,16,10.91,730
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.233,0.062,0.053,0.004,0.94,0.952,500,16.5,16.98,731
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.232,0.062,0.055,0.004,0.93,0.956,500,16,12.73,732
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.232,0.061,0.057,0.004,0.914,0.956,500,16,7.02,733
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.229,0.06,0.056,0.004,0.936,0.948,500,14.5,7.14,734
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.227,0.06,0.054,0.004,0.946,0.956,500,13.5,11.11,735
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.234,0.061,0.054,0.004,0.928,0.966,500,17,12.96,736
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.231,0.061,0.054,0.004,0.924,0.952,500,15.5,12.96,737
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.23,0.061,0.056,0.004,0.932,0.95,500,15,8.93,738
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.227,0.061,0.057,0.004,0.938,0.946,500,13.5,7.02,739
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.231,0.061,0.057,0.004,0.924,0.96,500,15.5,7.02,740
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.228,0.061,0.049,0.003,0.954,0.96,500,14,24.49,741
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.235,0.062,0.055,0.004,0.928,0.956,500,17.5,12.73,742
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.232,0.059,0.054,0.004,0.92,0.982,500,16,9.26,743
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.232,0.059,0.049,0.003,0.95,0.982,500,16,20.41,744
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.232,0.061,0.051,0.004,0.944,0.958,500,16,19.61,745
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.228,0.06,0.053,0.004,0.948,0.97,500,14,13.21,746
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.232,0.061,0.054,0.004,0.944,0.962,500,16,12.96,747
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.232,0.061,0.056,0.004,0.94,0.958,500,16,8.93,748
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.228,0.063,0.055,0.004,0.938,0.946,500,14,14.55,749
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.234,0.061,0.053,0.004,0.936,0.95,500,17,15.09,750
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.234,0.062,0.053,0.004,0.924,0.952,500,17,16.98,751
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.231,0.062,0.054,0.004,0.942,0.954,500,15.5,14.81,752
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.229,0.062,0.053,0.004,0.932,0.952,500,14.5,16.98,753
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.229,0.061,0.058,0.004,0.918,0.946,500,14.5,5.17,754
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.232,0.061,0.054,0.004,0.922,0.956,500,16,12.96,755
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.235,0.062,0.057,0.004,0.934,0.956,500,17.5,8.77,756
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.227,0.059,0.051,0.003,0.932,0.958,500,13.5,15.69,757
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.232,0.063,0.055,0.004,0.918,0.946,500,16,14.55,758
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.233,0.06,0.055,0.004,0.912,0.958,500,16.5,9.09,759
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.234,0.061,0.053,0.004,0.94,0.956,500,17,15.09,760
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.231,0.061,0.054,0.004,0.93,0.954,500,15.5,12.96,761
rilta_lta_m3_n_500_tp_0.407_m_3_l_a,Model 3,0.2,N = 500,".60, .30, .10",A,500,0.231,0.06,0.052,0.004,0.938,0.968,500,15.5,15.38,762
