FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.22,0.025,0.024,0.001,0.89,1,500,10,4.17,614
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.221,0.025,0.025,0.001,0.876,1,500,10.5,0,615
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.22,0.025,0.024,0.001,0.898,1,500,10,4.17,616
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.221,0.025,0.025,0.001,0.864,1,500,10.5,0,617
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.221,0.025,0.025,0.001,0.86,1,500,10.5,0,618
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.22,0.025,0.024,0.001,0.9,1,500,10,4.17,619
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.221,0.025,0.025,0.001,0.882,1,500,10.5,0,620
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.221,0.025,0.024,0.001,0.894,1,500,10.5,4.17,621
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.22,0.025,0.025,0.001,0.88,1,500,10,0,622
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.223,0.025,0.024,0.001,0.87,1,500,11.5,4.17,623
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.219,0.025,0.023,0.001,0.908,1,500,9.5,8.7,624
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.221,0.025,0.024,0.001,0.894,1,500,10.5,4.17,625
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.221,0.025,0.025,0.001,0.892,1,500,10.5,0,626
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.222,0.025,0.025,0.001,0.88,1,500,11,0,627
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.22,0.025,0.025,0.001,0.894,1,500,10,0,628
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.221,0.025,0.024,0.001,0.888,1,500,10.5,4.17,629
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.222,0.025,0.025,0.001,0.874,1,500,11,0,630
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.22,0.025,0.023,0.001,0.918,1,500,10,8.7,631
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.221,0.025,0.025,0.001,0.874,1,500,10.5,0,632
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.223,0.025,0.024,0.001,0.888,1,500,11.5,4.17,633
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.221,0.025,0.024,0.001,0.884,1,500,10.5,4.17,634
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.223,0.025,0.024,0.001,0.874,1,500,11.5,4.17,635
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.218,0.025,0.024,0.001,0.9,1,500,9,4.17,636
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.222,0.025,0.023,0.001,0.908,1,500,11,8.7,637
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.221,0.025,0.024,0.001,0.902,1,500,10.5,4.17,638
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.22,0.025,0.024,0.001,0.904,1,500,10,4.17,639
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.221,0.025,0.024,0.001,0.904,1,500,10.5,4.17,640
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.222,0.025,0.024,0.001,0.896,1,500,11,4.17,641
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.221,0.025,0.025,0.001,0.9,1,500,10.5,0,642
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.22,0.025,0.024,0.001,0.902,1,500,10,4.17,643
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.219,0.025,0.024,0.001,0.902,1,500,9.5,4.17,644
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.221,0.025,0.024,0.001,0.9,1,500,10.5,4.17,645
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.221,0.025,0.024,0.001,0.9,1,500,10.5,4.17,646
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.222,0.025,0.024,0.001,0.878,1,500,11,4.17,647
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.222,0.025,0.025,0.001,0.868,1,500,11,0,648
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.22,0.025,0.026,0.001,0.88,1,500,10,-3.85,649
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.22,0.025,0.025,0.001,0.884,1,500,10,0,650
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.221,0.025,0.024,0.001,0.878,1,500,10.5,4.17,651
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.222,0.025,0.025,0.001,0.88,1,500,11,0,652
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.222,0.025,0.024,0.001,0.882,1,500,11,4.17,653
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.22,0.025,0.024,0.001,0.888,1,500,10,4.17,654
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.22,0.025,0.024,0.001,0.896,1,500,10,4.17,655
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.221,0.025,0.023,0.001,0.902,1,500,10.5,8.7,656
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.22,0.025,0.025,0.001,0.896,1,500,10,0,657
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.22,0.025,0.024,0.001,0.888,1,500,10,4.17,658
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.221,0.025,0.024,0.001,0.898,1,500,10.5,4.17,659
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.221,0.025,0.025,0.001,0.876,1,500,10.5,0,660
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.22,0.025,0.023,0.001,0.924,1,500,10,8.7,661
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.221,0.025,0.026,0.001,0.876,1,500,10.5,-3.85,662
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.222,0.025,0.024,0.001,0.89,1,500,11,4.17,663
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.222,0.025,0.026,0.001,0.874,1,500,11,-3.85,664
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.222,0.025,0.026,0.001,0.848,1,500,11,-3.85,665
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.221,0.025,0.025,0.001,0.868,1,500,10.5,0,666
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.221,0.025,0.024,0.001,0.914,1,500,10.5,4.17,667
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.221,0.025,0.025,0.001,0.872,1,500,10.5,0,668
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.221,0.025,0.024,0.001,0.88,1,500,10.5,4.17,669
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.22,0.025,0.023,0.001,0.904,1,500,10,8.7,670
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.221,0.025,0.024,0.001,0.882,1,500,10.5,4.17,671
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.22,0.025,0.023,0.001,0.902,1,500,10,8.7,672
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.221,0.025,0.024,0.001,0.876,1,500,10.5,4.17,673
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.221,0.025,0.024,0.001,0.892,1,500,10.5,4.17,674
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.222,0.025,0.025,0.001,0.878,1,500,11,0,675
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.221,0.025,0.025,0.001,0.878,1,500,10.5,0,676
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.223,0.025,0.024,0.001,0.874,1,500,11.5,4.17,677
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.221,0.025,0.024,0.001,0.908,1,500,10.5,4.17,678
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.224,0.025,0.025,0.001,0.86,1,500,12,0,679
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.221,0.025,0.024,0.001,0.89,1,500,10.5,4.17,680
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.219,0.025,0.025,0.001,0.898,1,500,9.5,0,681
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.221,0.025,0.023,0.001,0.906,1,500,10.5,8.7,682
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.222,0.025,0.026,0.001,0.876,1,500,11,-3.85,683
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.22,0.025,0.025,0.001,0.886,1,500,10,0,684
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.222,0.025,0.026,0.001,0.86,1,500,11,-3.85,685
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.22,0.025,0.024,0.001,0.888,1,500,10,4.17,686
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.219,0.025,0.024,0.001,0.898,1,500,9.5,4.17,687
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.221,0.025,0.024,0.001,0.888,1,500,10.5,4.17,688
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.22,0.025,0.025,0.001,0.902,1,500,10,0,689
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.22,0.025,0.025,0.001,0.886,1,500,10,0,690
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.223,0.025,0.026,0.001,0.856,1,500,11.5,-3.85,691
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.221,0.025,0.024,0.001,0.886,1,500,10.5,4.17,692
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.22,0.025,0.024,0.001,0.914,1,500,10,4.17,693
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.222,0.025,0.024,0.001,0.868,1,500,11,4.17,694
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.222,0.025,0.025,0.001,0.884,1,500,11,0,695
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.22,0.025,0.024,0.001,0.896,1,500,10,4.17,696
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.222,0.025,0.024,0.001,0.882,1,500,11,4.17,697
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.22,0.025,0.024,0.001,0.892,1,500,10,4.17,698
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.219,0.025,0.024,0.001,0.886,1,500,9.5,4.17,699
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.219,0.025,0.024,0.001,0.912,1,500,9.5,4.17,700
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.219,0.025,0.023,0.001,0.906,1,500,9.5,8.7,701
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.22,0.025,0.025,0.001,0.888,1,500,10,0,702
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.221,0.025,0.024,0.001,0.884,1,500,10.5,4.17,703
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.219,0.025,0.024,0.001,0.898,1,500,9.5,4.17,704
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.221,0.025,0.026,0.001,0.874,1,500,10.5,-3.85,705
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.219,0.025,0.025,0.001,0.904,1,500,9.5,0,706
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.222,0.025,0.024,0.001,0.894,1,500,11,4.17,707
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.22,0.025,0.024,0.001,0.9,1,500,10,4.17,708
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.223,0.025,0.025,0.001,0.872,1,500,11.5,0,709
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.22,0.025,0.024,0.001,0.892,1,500,10,4.17,710
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.219,0.025,0.023,0.001,0.908,1,500,9.5,8.7,711
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.221,0.025,0.024,0.001,0.88,1,500,10.5,4.17,712
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.22,0.025,0.026,0.001,0.868,1,500,10,-3.85,713
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.221,0.025,0.025,0.001,0.874,1,500,10.5,0,714
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.222,0.025,0.024,0.001,0.87,1,500,11,4.17,715
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.221,0.025,0.024,0.001,0.89,1,500,10.5,4.17,716
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.22,0.025,0.025,0.001,0.88,1,500,10,0,717
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.221,0.025,0.025,0.001,0.88,1,500,10.5,0,718
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.224,0.025,0.025,0.001,0.866,1,500,12,0,719
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.219,0.025,0.025,0.001,0.9,1,500,9.5,0,720
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.222,0.025,0.025,0.001,0.876,1,500,11,0,721
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.221,0.025,0.024,0.001,0.904,1,500,10.5,4.17,722
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.219,0.025,0.025,0.001,0.886,1,500,9.5,0,723
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.222,0.025,0.024,0.001,0.878,1,500,11,4.17,724
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.22,0.025,0.023,0.001,0.914,1,500,10,8.7,725
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.22,0.025,0.024,0.001,0.898,1,500,10,4.17,726
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.222,0.025,0.023,0.001,0.898,1,500,11,8.7,727
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.218,0.025,0.025,0.001,0.916,1,500,9,0,728
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.221,0.025,0.025,0.001,0.882,1,500,10.5,0,729
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.221,0.025,0.024,0.001,0.892,1,500,10.5,4.17,730
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.222,0.025,0.023,0.001,0.898,1,500,11,8.7,731
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.221,0.025,0.025,0.001,0.88,1,500,10.5,0,732
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.221,0.026,0.025,0.001,0.886,1,500,10.5,4,733
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.222,0.025,0.024,0.001,0.88,1,500,11,4.17,734
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.221,0.025,0.024,0.001,0.882,1,500,10.5,4.17,735
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.22,0.025,0.024,0.001,0.9,1,500,10,4.17,736
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.222,0.025,0.023,0.001,0.898,1,500,11,8.7,737
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.22,0.025,0.023,0.001,0.906,1,500,10,8.7,738
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.221,0.025,0.025,0.001,0.872,1,500,10.5,0,739
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.22,0.025,0.024,0.001,0.914,1,500,10,4.17,740
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.221,0.025,0.026,0.001,0.876,1,500,10.5,-3.85,741
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.222,0.025,0.025,0.001,0.87,1,500,11,0,742
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.222,0.025,0.024,0.001,0.886,1,500,11,4.17,743
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.22,0.025,0.024,0.001,0.9,1,500,10,4.17,744
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.22,0.025,0.024,0.001,0.902,1,500,10,4.17,745
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.22,0.025,0.024,0.001,0.904,1,500,10,4.17,746
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.221,0.025,0.023,0.001,0.896,1,500,10.5,8.7,747
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.221,0.025,0.025,0.001,0.884,1,500,10.5,0,748
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.222,0.025,0.024,0.001,0.886,1,500,11,4.17,749
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.22,0.025,0.024,0.001,0.882,1,500,10,4.17,750
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.22,0.025,0.026,0.001,0.878,1,500,10,-3.85,751
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.223,0.025,0.024,0.001,0.864,1,500,11.5,4.17,752
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.223,0.025,0.025,0.001,0.86,1,500,11.5,0,753
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.22,0.025,0.025,0.001,0.91,1,500,10,0,754
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.221,0.025,0.025,0.001,0.882,1,500,10.5,0,755
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.22,0.025,0.024,0.001,0.9,1,500,10,4.17,756
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.221,0.025,0.024,0.001,0.884,1,500,10.5,4.17,757
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.221,0.025,0.024,0.001,0.886,1,500,10.5,4.17,758
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.22,0.025,0.024,0.001,0.91,1,500,10,4.17,759
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.22,0.025,0.024,0.001,0.91,1,500,10,4.17,760
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.22,0.025,0.025,0.001,0.9,1,500,10,0,761
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.222,0.025,0.025,0.001,0.87,1,500,11,0,762
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.222,0.025,0.024,0.001,0.89,1,500,11,4.17,763
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.219,0.025,0.024,0.001,0.888,1,500,9.5,4.17,764
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.222,0.025,0.024,0.001,0.89,1,500,11,4.17,765
rilta_lta_m3_n_2500_tp_0.407_m_3_l_a,Model 3,0.2,N = 2500,".60, .30, .10",A,500,0.222,0.025,0.025,0.001,0.884,1,500,11,0,766
