FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.807,0.041,0.042,0.002,0.946,1,500,0.88,-2.38,583
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.807,0.041,0.039,0.002,0.954,1,500,0.88,5.13,584
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.809,0.041,0.042,0.002,0.95,1,500,1.13,-2.38,585
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.808,0.041,0.039,0.002,0.968,1,500,1,5.13,586
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.806,0.041,0.041,0.002,0.954,1,500,0.75,0,587
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.809,0.04,0.039,0.002,0.962,1,500,1.13,2.56,588
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.808,0.041,0.041,0.002,0.942,1,500,1,0,589
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.809,0.041,0.04,0.002,0.954,1,500,1.13,2.5,590
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.804,0.041,0.037,0.001,0.97,1,500,0.5,10.81,591
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.81,0.041,0.04,0.002,0.954,1,500,1.25,2.5,592
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.809,0.041,0.041,0.002,0.938,1,500,1.13,0,593
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.807,0.041,0.039,0.002,0.95,1,500,0.88,5.13,594
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.805,0.041,0.041,0.002,0.934,1,500,0.63,0,595
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.807,0.041,0.039,0.002,0.954,1,500,0.88,5.13,596
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.811,0.04,0.041,0.002,0.94,1,500,1.38,-2.44,597
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.807,0.041,0.041,0.002,0.942,1,500,0.88,0,598
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.811,0.041,0.041,0.002,0.944,1,500,1.38,0,599
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.809,0.041,0.039,0.002,0.958,1,500,1.13,5.13,600
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.808,0.041,0.042,0.002,0.942,1,500,1,-2.38,601
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.81,0.041,0.04,0.002,0.962,1,500,1.25,2.5,602
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.81,0.041,0.04,0.002,0.948,1,500,1.25,2.5,603
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.807,0.041,0.041,0.002,0.956,1,500,0.88,0,604
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.807,0.041,0.041,0.002,0.956,1,500,0.88,0,605
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.806,0.042,0.039,0.002,0.97,1,500,0.75,7.69,606
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.81,0.041,0.039,0.002,0.952,1,500,1.25,5.13,607
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.81,0.041,0.04,0.002,0.95,1,500,1.25,2.5,608
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.808,0.041,0.038,0.002,0.97,1,500,1,7.89,609
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.807,0.04,0.038,0.001,0.958,1,500,0.88,5.26,610
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.809,0.041,0.042,0.002,0.936,1,500,1.13,-2.38,611
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.81,0.041,0.04,0.002,0.944,1,500,1.25,2.5,612
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.81,0.041,0.04,0.002,0.94,1,500,1.25,2.5,613
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.81,0.041,0.041,0.002,0.946,1,500,1.25,0,614
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.807,0.041,0.039,0.002,0.964,1,500,0.88,5.13,615
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.808,0.041,0.043,0.002,0.946,1,500,1,-4.65,616
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.81,0.041,0.041,0.002,0.942,1,500,1.25,0,617
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.806,0.041,0.04,0.002,0.954,1,500,0.75,2.5,618
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.808,0.041,0.042,0.002,0.94,1,500,1,-2.38,619
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.809,0.041,0.04,0.002,0.948,1,500,1.13,2.5,620
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.811,0.041,0.04,0.002,0.948,1,500,1.38,2.5,621
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.809,0.041,0.039,0.002,0.96,1,500,1.13,5.13,622
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.809,0.041,0.039,0.002,0.954,1,500,1.13,5.13,623
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.809,0.041,0.038,0.002,0.952,1,500,1.13,7.89,624
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.807,0.041,0.039,0.002,0.95,1,500,0.88,5.13,625
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.81,0.041,0.04,0.002,0.958,1,500,1.25,2.5,626
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.806,0.041,0.04,0.002,0.944,1,500,0.75,2.5,627
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.809,0.041,0.038,0.002,0.954,1,500,1.13,7.89,628
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.807,0.041,0.038,0.002,0.958,1,500,0.88,7.89,629
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.809,0.041,0.04,0.002,0.952,1,500,1.13,2.5,630
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.807,0.041,0.041,0.002,0.952,1,500,0.88,0,631
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.811,0.041,0.039,0.002,0.946,1,500,1.38,5.13,632
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.812,0.04,0.039,0.002,0.95,1,500,1.5,2.56,633
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.811,0.041,0.041,0.002,0.938,1,500,1.38,0,634
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.809,0.04,0.039,0.002,0.944,1,500,1.13,2.56,635
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.805,0.041,0.041,0.002,0.946,1,500,0.63,0,636
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.808,0.04,0.04,0.002,0.944,1,500,1,0,637
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.809,0.041,0.042,0.002,0.946,1,500,1.13,-2.38,638
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.805,0.041,0.04,0.002,0.97,1,500,0.63,2.5,639
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.807,0.04,0.039,0.002,0.964,1,500,0.88,2.56,640
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.806,0.04,0.04,0.002,0.958,1,500,0.75,0,641
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.81,0.04,0.038,0.002,0.958,1,500,1.25,5.26,642
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.807,0.041,0.042,0.002,0.946,1,500,0.88,-2.38,643
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.808,0.041,0.039,0.002,0.946,1,500,1,5.13,644
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.809,0.041,0.039,0.002,0.95,1,500,1.13,5.13,645
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.806,0.041,0.04,0.002,0.946,1,500,0.75,2.5,646
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.809,0.041,0.039,0.002,0.954,1,500,1.13,5.13,647
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.807,0.041,0.041,0.002,0.946,1,500,0.88,0,648
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.807,0.04,0.042,0.002,0.946,1,500,0.88,-4.76,649
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.808,0.041,0.038,0.002,0.954,1,500,1,7.89,650
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.809,0.041,0.039,0.002,0.95,1,500,1.13,5.13,651
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.809,0.041,0.036,0.001,0.974,1,500,1.13,13.89,652
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.807,0.041,0.041,0.002,0.952,1,500,0.88,0,653
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.806,0.041,0.04,0.002,0.954,1,500,0.75,2.5,654
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.811,0.041,0.041,0.002,0.948,1,500,1.38,0,655
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.81,0.041,0.039,0.002,0.94,1,500,1.25,5.13,656
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.804,0.042,0.041,0.002,0.954,1,500,0.5,2.44,657
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.809,0.041,0.039,0.002,0.944,1,500,1.13,5.13,658
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.806,0.041,0.041,0.002,0.944,1,500,0.75,0,659
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.806,0.041,0.04,0.002,0.95,1,500,0.75,2.5,660
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.808,0.04,0.04,0.002,0.946,1,500,1,0,661
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.811,0.041,0.04,0.002,0.942,1,500,1.38,2.5,662
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.808,0.041,0.04,0.002,0.952,1,500,1,2.5,663
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.807,0.041,0.042,0.002,0.936,1,500,0.88,-2.38,664
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.809,0.041,0.04,0.002,0.938,1,500,1.13,2.5,665
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.808,0.041,0.04,0.002,0.962,1,500,1,2.5,666
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.804,0.041,0.041,0.002,0.958,1,500,0.5,0,667
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.808,0.041,0.04,0.002,0.952,1,500,1,2.5,668
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.81,0.04,0.043,0.002,0.944,1,500,1.25,-6.98,669
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.807,0.041,0.042,0.002,0.95,1,500,0.88,-2.38,670
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.81,0.041,0.041,0.002,0.946,1,500,1.25,0,671
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.807,0.041,0.042,0.002,0.94,1,500,0.88,-2.38,672
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.807,0.04,0.04,0.002,0.946,1,500,0.88,0,673
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.812,0.041,0.042,0.002,0.942,1,500,1.5,-2.38,674
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.808,0.041,0.04,0.002,0.948,1,500,1,2.5,675
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.809,0.041,0.041,0.002,0.938,1,500,1.13,0,676
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.81,0.041,0.042,0.002,0.934,1,500,1.25,-2.38,677
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.806,0.041,0.039,0.002,0.946,1,500,0.75,5.13,678
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.806,0.041,0.039,0.002,0.962,1,500,0.75,5.13,679
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.806,0.041,0.041,0.002,0.942,1,500,0.75,0,680
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.805,0.042,0.039,0.002,0.964,1,500,0.63,7.69,681
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.808,0.04,0.04,0.002,0.952,1,500,1,0,682
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.808,0.04,0.039,0.002,0.94,1,500,1,2.56,683
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.81,0.041,0.04,0.002,0.946,1,500,1.25,2.5,684
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.808,0.042,0.039,0.002,0.956,1,500,1,7.69,685
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.809,0.041,0.039,0.002,0.958,1,500,1.13,5.13,686
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.806,0.041,0.041,0.002,0.942,1,500,0.75,0,687
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.809,0.041,0.039,0.002,0.956,1,500,1.13,5.13,688
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.809,0.04,0.038,0.002,0.97,1,500,1.13,5.26,689
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.806,0.04,0.042,0.002,0.946,1,500,0.75,-4.76,690
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.807,0.041,0.041,0.002,0.942,1,500,0.88,0,691
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.81,0.04,0.04,0.002,0.938,1,500,1.25,0,692
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.809,0.041,0.04,0.002,0.95,1,500,1.13,2.5,693
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.807,0.041,0.041,0.002,0.94,1,500,0.88,0,694
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.811,0.04,0.038,0.002,0.946,1,500,1.38,5.26,695
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.808,0.041,0.04,0.002,0.94,1,500,1,2.5,696
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.808,0.04,0.042,0.002,0.932,1,500,1,-4.76,697
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.805,0.041,0.039,0.002,0.956,1,500,0.63,5.13,698
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.805,0.041,0.042,0.002,0.946,1,500,0.63,-2.38,699
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.808,0.04,0.04,0.002,0.936,1,500,1,0,700
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.811,0.041,0.041,0.002,0.942,1,500,1.38,0,701
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.806,0.041,0.043,0.002,0.936,1,500,0.75,-4.65,702
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.809,0.041,0.04,0.002,0.954,1,500,1.13,2.5,703
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.808,0.041,0.039,0.002,0.946,1,500,1,5.13,704
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.806,0.041,0.041,0.002,0.958,1,500,0.75,0,705
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.81,0.041,0.041,0.002,0.94,1,500,1.25,0,706
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.808,0.041,0.041,0.002,0.95,1,500,1,0,707
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.81,0.041,0.04,0.002,0.944,1,500,1.25,2.5,708
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.806,0.042,0.042,0.002,0.94,1,500,0.75,0,709
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.81,0.041,0.04,0.002,0.946,1,500,1.25,2.5,710
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.81,0.04,0.04,0.002,0.95,1,500,1.25,0,711
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.807,0.041,0.04,0.002,0.942,1,500,0.88,2.5,712
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.809,0.04,0.039,0.002,0.956,1,500,1.13,2.56,713
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.808,0.041,0.039,0.002,0.95,1,500,1,5.13,714
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.809,0.041,0.039,0.002,0.946,1,500,1.13,5.13,715
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.81,0.041,0.039,0.002,0.962,1,500,1.25,5.13,716
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.806,0.041,0.041,0.002,0.944,1,500,0.75,0,717
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.807,0.041,0.044,0.002,0.926,1,500,0.88,-6.82,718
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.808,0.04,0.041,0.002,0.942,1,500,1,-2.44,719
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.807,0.04,0.04,0.002,0.952,1,500,0.88,0,720
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.807,0.04,0.038,0.001,0.96,1,500,0.88,5.26,721
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.807,0.041,0.042,0.002,0.942,1,500,0.88,-2.38,722
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.805,0.041,0.041,0.002,0.944,1,500,0.63,0,723
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.812,0.041,0.04,0.002,0.954,1,500,1.5,2.5,724
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.808,0.04,0.04,0.002,0.94,1,500,1,0,725
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.808,0.041,0.04,0.002,0.934,1,500,1,2.5,726
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 1000,".33, .33, .33",0.5,500,0.806,0.041,0.04,0.002,0.938,1,500,0.75,2.5,727
