FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.033,0.032,0.004,0.658,1,500,6.37,3.12,456
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.848,0.032,0.032,0.003,0.694,1,500,6,0,457
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.032,0.03,0.003,0.68,1,500,6.37,6.67,458
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.032,0.031,0.003,0.688,1,500,6.12,3.23,459
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.033,0.031,0.004,0.67,1,500,6.37,6.45,460
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.848,0.033,0.031,0.003,0.704,1,500,6,6.45,461
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.033,0.031,0.004,0.634,1,500,6.37,6.45,462
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.033,0.032,0.003,0.656,1,500,6.25,3.12,463
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.032,0.029,0.003,0.712,1,500,6.12,10.34,464
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.032,0.032,0.003,0.658,1,500,6.12,0,465
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.032,0.031,0.003,0.68,1,500,6.12,3.23,466
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.033,0.031,0.004,0.656,1,500,6.37,6.45,467
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.032,0.031,0.004,0.612,1,500,6.37,3.23,468
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.852,0.033,0.031,0.004,0.662,1,500,6.5,6.45,469
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.032,0.031,0.003,0.644,1,500,6.25,3.23,470
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.033,0.03,0.003,0.688,1,500,6.12,10,471
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.032,0.031,0.003,0.706,1,500,6.12,3.23,472
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.852,0.032,0.031,0.004,0.614,1,500,6.5,3.23,473
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.033,0.031,0.003,0.68,1,500,6.25,6.45,474
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.033,0.031,0.003,0.682,1,500,6.25,6.45,475
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.033,0.03,0.003,0.7,1,500,6.12,10,476
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.032,0.03,0.003,0.658,1,500,6.25,6.67,477
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.033,0.032,0.003,0.694,1,500,6.12,3.12,478
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.033,0.031,0.004,0.658,1,500,6.37,6.45,479
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.852,0.033,0.03,0.004,0.626,1,500,6.5,10,480
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.033,0.029,0.003,0.696,1,500,6.25,13.79,481
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.852,0.032,0.031,0.004,0.628,1,500,6.5,3.23,482
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.032,0.031,0.003,0.67,1,500,6.12,3.23,483
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.032,0.028,0.003,0.664,1,500,6.25,14.29,484
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.033,0.029,0.003,0.694,1,500,6.12,13.79,485
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.848,0.032,0.029,0.003,0.694,1,500,6,10.34,486
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.033,0.031,0.003,0.678,1,500,6.25,6.45,487
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.032,0.029,0.003,0.682,1,500,6.12,10.34,488
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.033,0.032,0.004,0.674,1,500,6.25,3.12,489
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.848,0.033,0.03,0.003,0.72,1,500,6,10,490
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.032,0.03,0.003,0.672,1,500,6.25,6.67,491
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.033,0.03,0.003,0.702,1,500,6.12,10,492
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.032,0.032,0.003,0.684,1,500,6.25,0,493
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.033,0.03,0.003,0.658,1,500,6.25,10,494
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.033,0.031,0.003,0.698,1,500,6.25,6.45,495
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.032,0.031,0.003,0.654,1,500,6.25,3.23,496
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.032,0.031,0.003,0.684,1,500,6.25,3.23,497
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.848,0.033,0.032,0.003,0.674,1,500,6,3.12,498
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.032,0.032,0.003,0.692,1,500,6.12,0,499
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.848,0.032,0.03,0.003,0.688,1,500,6,6.67,500
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.847,0.032,0.03,0.003,0.71,1,500,5.87,6.67,501
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.033,0.031,0.003,0.672,1,500,6.12,6.45,502
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.848,0.033,0.031,0.003,0.694,1,500,6,6.45,503
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.033,0.032,0.003,0.66,1,500,6.12,3.12,504
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.033,0.031,0.003,0.672,1,500,6.25,6.45,505
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.033,0.03,0.004,0.662,1,500,6.37,10,506
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.848,0.032,0.031,0.003,0.706,1,500,6,3.23,507
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.032,0.03,0.003,0.682,1,500,6.12,6.67,508
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.033,0.03,0.003,0.676,1,500,6.25,10,509
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.033,0.031,0.003,0.684,1,500,6.25,6.45,510
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.032,0.03,0.003,0.682,1,500,6.12,6.67,511
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.033,0.032,0.004,0.686,1,500,6.25,3.12,512
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.848,0.032,0.031,0.003,0.686,1,500,6,3.23,513
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.848,0.033,0.032,0.003,0.686,1,500,6,3.12,514
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.033,0.03,0.003,0.672,1,500,6.25,10,515
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.852,0.033,0.03,0.004,0.654,1,500,6.5,10,516
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.033,0.032,0.004,0.668,1,500,6.25,3.12,517
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.033,0.03,0.004,0.668,1,500,6.37,10,518
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.033,0.032,0.004,0.66,1,500,6.25,3.12,519
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.852,0.032,0.031,0.004,0.646,1,500,6.5,3.23,520
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.033,0.031,0.004,0.686,1,500,6.37,6.45,521
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.032,0.032,0.003,0.678,1,500,6.12,0,522
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.033,0.031,0.004,0.68,1,500,6.25,6.45,523
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.854,0.034,0.03,0.004,0.644,1,500,6.75,13.33,524
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.033,0.033,0.004,0.662,1,500,6.25,0,525
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.848,0.033,0.031,0.003,0.706,1,500,6,6.45,526
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.032,0.03,0.003,0.66,1,500,6.25,6.67,527
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.032,0.031,0.003,0.654,1,500,6.25,3.23,528
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.033,0.029,0.003,0.686,1,500,6.37,13.79,529
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.033,0.033,0.004,0.664,1,500,6.25,0,530
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.032,0.031,0.004,0.66,1,500,6.37,3.23,531
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.852,0.033,0.03,0.004,0.658,1,500,6.5,10,532
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.852,0.033,0.031,0.004,0.64,1,500,6.5,6.45,533
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.032,0.031,0.003,0.666,1,500,6.12,3.23,534
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.852,0.032,0.032,0.004,0.648,1,500,6.5,0,535
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.033,0.03,0.003,0.7,1,500,6.12,10,536
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.032,0.032,0.004,0.672,1,500,6.25,0,537
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.852,0.033,0.03,0.004,0.662,1,500,6.5,10,538
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.847,0.032,0.032,0.003,0.702,1,500,5.87,0,539
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.852,0.033,0.032,0.004,0.676,1,500,6.5,3.12,540
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.033,0.031,0.003,0.696,1,500,6.25,6.45,541
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.032,0.03,0.003,0.656,1,500,6.25,6.67,542
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.032,0.029,0.003,0.666,1,500,6.37,10.34,543
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.033,0.03,0.003,0.68,1,500,6.12,10,544
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.848,0.033,0.032,0.003,0.682,1,500,6,3.12,545
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.853,0.032,0.03,0.004,0.636,1,500,6.62,6.67,546
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.033,0.031,0.003,0.694,1,500,6.12,6.45,547
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.853,0.032,0.031,0.004,0.644,1,500,6.62,3.23,548
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.033,0.033,0.004,0.67,1,500,6.12,0,549
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.033,0.031,0.003,0.7,1,500,6.12,6.45,550
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.846,0.032,0.031,0.003,0.722,1,500,5.75,3.23,551
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.033,0.03,0.003,0.69,1,500,6.25,10,552
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.033,0.031,0.003,0.672,1,500,6.25,6.45,553
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.033,0.03,0.004,0.644,1,500,6.37,10,554
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.847,0.032,0.031,0.003,0.708,1,500,5.87,3.23,555
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.033,0.033,0.004,0.686,1,500,6.25,0,556
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.848,0.032,0.03,0.003,0.698,1,500,6,6.67,557
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.033,0.03,0.004,0.682,1,500,6.37,10,558
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.033,0.03,0.003,0.686,1,500,6.12,10,559
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.033,0.03,0.003,0.684,1,500,6.12,10,560
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.847,0.032,0.032,0.003,0.704,1,500,5.87,0,561
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.032,0.029,0.003,0.658,1,500,6.37,10.34,562
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.033,0.031,0.003,0.692,1,500,6.12,6.45,563
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.032,0.031,0.003,0.706,1,500,6.12,3.23,564
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.848,0.033,0.032,0.003,0.686,1,500,6,3.12,565
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.033,0.03,0.003,0.676,1,500,6.12,10,566
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.848,0.033,0.031,0.003,0.684,1,500,6,6.45,567
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.033,0.032,0.004,0.64,1,500,6.25,3.12,568
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.033,0.03,0.003,0.674,1,500,6.25,10,569
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.032,0.031,0.003,0.666,1,500,6.25,3.23,570
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.033,0.03,0.003,0.696,1,500,6.25,10,571
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.032,0.032,0.004,0.642,1,500,6.37,0,572
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.032,0.029,0.003,0.65,1,500,6.37,10.34,573
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.033,0.03,0.003,0.702,1,500,6.12,10,574
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.032,0.031,0.003,0.67,1,500,6.25,3.23,575
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.848,0.032,0.032,0.003,0.7,1,500,6,0,576
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.033,0.033,0.003,0.666,1,500,6.12,0,577
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.033,0.032,0.004,0.674,1,500,6.37,3.12,578
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.848,0.032,0.031,0.003,0.698,1,500,6,3.23,579
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.032,0.032,0.004,0.66,1,500,6.25,0,580
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.033,0.031,0.003,0.688,1,500,6.12,6.45,581
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.852,0.033,0.03,0.004,0.648,1,500,6.5,10,582
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.033,0.03,0.003,0.708,1,500,6.25,10,583
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.032,0.03,0.003,0.658,1,500,6.25,6.67,584
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.033,0.03,0.003,0.658,1,500,6.25,10,585
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.032,0.031,0.003,0.688,1,500,6.12,3.23,586
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.033,0.031,0.003,0.684,1,500,6.37,6.45,587
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.848,0.033,0.031,0.003,0.698,1,500,6,6.45,588
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.032,0.031,0.003,0.66,1,500,6.12,3.23,589
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.853,0.033,0.031,0.004,0.648,1,500,6.62,6.45,590
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.033,0.032,0.004,0.672,1,500,6.25,3.12,591
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.032,0.032,0.004,0.668,1,500,6.25,0,592
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.848,0.032,0.031,0.003,0.676,1,500,6,3.23,593
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.848,0.033,0.031,0.003,0.7,1,500,6,6.45,594
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.033,0.03,0.003,0.694,1,500,6.25,10,595
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.032,0.031,0.004,0.646,1,500,6.37,3.23,596
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.032,0.029,0.003,0.684,1,500,6.12,10.34,597
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.852,0.033,0.032,0.004,0.68,1,500,6.5,3.12,598
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.852,0.033,0.029,0.004,0.662,1,500,6.5,13.79,599
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.033,0.03,0.004,0.688,1,500,6.37,10,600
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.033,0.032,0.004,0.672,1,500,6.37,3.12,601
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.033,0.034,0.004,0.632,1,500,6.25,-2.94,602
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.033,0.03,0.003,0.674,1,500,6.37,10,603
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.033,0.032,0.003,0.662,1,500,6.25,3.12,604
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.033,0.031,0.004,0.66,1,500,6.37,6.45,605
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.032,0.03,0.003,0.672,1,500,6.25,6.67,606
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.033,0.032,0.004,0.672,1,500,6.37,3.12,607
