FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.834,0.065,0.058,0.005,0.892,1,500,4.25,12.07,465
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.832,0.064,0.06,0.005,0.878,1,500,4,6.67,466
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.829,0.065,0.059,0.004,0.906,1,500,3.62,10.17,467
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.832,0.066,0.059,0.004,0.882,1,500,4,11.86,468
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.835,0.064,0.056,0.004,0.892,1,500,4.37,14.29,469
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.832,0.065,0.062,0.005,0.87,1,500,4,4.84,470
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.831,0.066,0.063,0.005,0.884,1,500,3.87,4.76,471
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.83,0.065,0.056,0.004,0.914,1,500,3.75,16.07,472
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.83,0.066,0.059,0.004,0.894,1,500,3.75,11.86,473
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.829,0.067,0.058,0.004,0.916,1,500,3.62,15.52,474
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.833,0.064,0.06,0.005,0.882,1,500,4.12,6.67,475
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.831,0.065,0.057,0.004,0.898,1,500,3.87,14.03,476
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.833,0.066,0.062,0.005,0.89,1,500,4.12,6.45,477
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.83,0.065,0.062,0.005,0.906,1,500,3.75,4.84,478
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.83,0.064,0.057,0.004,0.912,1,500,3.75,12.28,479
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.834,0.065,0.059,0.005,0.89,1,500,4.25,10.17,480
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.833,0.066,0.061,0.005,0.888,1,500,4.12,8.2,481
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.834,0.066,0.062,0.005,0.9,1,500,4.25,6.45,482
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.831,0.066,0.062,0.005,0.886,1,500,3.87,6.45,483
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.835,0.064,0.056,0.004,0.896,1,500,4.37,14.29,484
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.83,0.066,0.06,0.005,0.902,1,500,3.75,10,485
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.832,0.066,0.063,0.005,0.872,1,500,4,4.76,486
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.829,0.066,0.061,0.005,0.89,1,500,3.62,8.2,487
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.833,0.064,0.057,0.004,0.902,1,500,4.12,12.28,488
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.829,0.066,0.06,0.004,0.892,1,500,3.62,10,489
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.836,0.064,0.058,0.005,0.874,1,500,4.5,10.34,490
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.825,0.064,0.06,0.004,0.898,1,500,3.12,6.67,491
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.833,0.065,0.06,0.005,0.894,1,500,4.12,8.33,492
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.828,0.064,0.061,0.004,0.89,1,500,3.5,4.92,493
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.831,0.067,0.06,0.005,0.896,1,500,3.87,11.67,494
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.834,0.062,0.059,0.005,0.882,1,500,4.25,5.08,495
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.832,0.065,0.063,0.005,0.886,1,500,4,3.17,496
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.831,0.065,0.058,0.004,0.902,1,500,3.87,12.07,497
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.83,0.067,0.059,0.004,0.91,1,500,3.75,13.56,498
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.837,0.067,0.056,0.004,0.894,1,500,4.62,19.64,499
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.835,0.065,0.059,0.005,0.884,1,500,4.37,10.17,500
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.831,0.066,0.059,0.004,0.89,1,500,3.87,11.86,501
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.84,0.065,0.058,0.005,0.874,1,500,5,12.07,502
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.832,0.066,0.061,0.005,0.9,1,500,4,8.2,503
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.831,0.064,0.061,0.005,0.872,1,500,3.87,4.92,504
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.831,0.066,0.062,0.005,0.912,1,500,3.87,6.45,505
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.831,0.066,0.06,0.005,0.88,1,500,3.87,10,506
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.832,0.065,0.06,0.005,0.896,1,500,4,8.33,507
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.832,0.067,0.056,0.004,0.898,1,500,4,19.64,508
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.833,0.066,0.06,0.005,0.902,1,500,4.12,10,509
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.829,0.066,0.056,0.004,0.92,1,500,3.62,17.86,510
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.835,0.066,0.061,0.005,0.876,1,500,4.37,8.2,511
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.831,0.063,0.059,0.004,0.894,1,500,3.87,6.78,512
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.833,0.066,0.06,0.005,0.91,1,500,4.12,10,513
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.834,0.066,0.059,0.005,0.886,1,500,4.25,11.86,514
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.835,0.064,0.06,0.005,0.866,1,500,4.37,6.67,515
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.834,0.066,0.065,0.005,0.868,1,500,4.25,1.54,516
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.83,0.064,0.056,0.004,0.912,1,500,3.75,14.29,517
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.832,0.065,0.06,0.005,0.89,1,500,4,8.33,518
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.832,0.066,0.061,0.005,0.894,1,500,4,8.2,519
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.835,0.064,0.058,0.005,0.882,1,500,4.37,10.34,520
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.836,0.067,0.058,0.005,0.866,1,500,4.5,15.52,521
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.831,0.064,0.058,0.004,0.9,1,500,3.87,10.34,522
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.83,0.067,0.058,0.004,0.922,1,500,3.75,15.52,523
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.832,0.065,0.058,0.004,0.912,1,500,4,12.07,524
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.828,0.064,0.06,0.004,0.904,1,500,3.5,6.67,525
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.828,0.067,0.06,0.004,0.906,1,500,3.5,11.67,526
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.829,0.065,0.058,0.004,0.908,1,500,3.62,12.07,527
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.83,0.064,0.06,0.004,0.89,1,500,3.75,6.67,528
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.832,0.064,0.06,0.005,0.878,1,500,4,6.67,529
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.83,0.064,0.056,0.004,0.902,1,500,3.75,14.29,530
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.831,0.066,0.059,0.004,0.902,1,500,3.87,11.86,531
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.828,0.064,0.056,0.004,0.92,1,500,3.5,14.29,532
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.832,0.064,0.06,0.005,0.88,1,500,4,6.67,533
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.835,0.064,0.057,0.004,0.902,1,500,4.37,12.28,534
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.832,0.066,0.061,0.005,0.894,1,500,4,8.2,535
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.83,0.065,0.059,0.004,0.898,1,500,3.75,10.17,536
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.836,0.065,0.058,0.005,0.892,1,500,4.5,12.07,537
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.833,0.065,0.059,0.005,0.894,1,500,4.12,10.17,538
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.836,0.065,0.062,0.005,0.864,1,500,4.5,4.84,539
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.83,0.068,0.061,0.005,0.91,1,500,3.75,11.48,540
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.835,0.066,0.058,0.005,0.89,1,500,4.37,13.79,541
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.829,0.064,0.06,0.004,0.91,1,500,3.62,6.67,542
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.837,0.064,0.055,0.004,0.892,1,500,4.62,16.36,543
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.835,0.064,0.056,0.004,0.896,1,500,4.37,14.29,544
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.833,0.063,0.058,0.004,0.892,1,500,4.12,8.62,545
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.83,0.065,0.056,0.004,0.908,1,500,3.75,16.07,546
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.832,0.065,0.058,0.004,0.898,1,500,4,12.07,547
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.833,0.066,0.061,0.005,0.898,1,500,4.12,8.2,548
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.829,0.066,0.058,0.004,0.918,1,500,3.62,13.79,549
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.834,0.065,0.059,0.005,0.904,1,500,4.25,10.17,550
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.829,0.065,0.061,0.005,0.89,1,500,3.62,6.56,551
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.832,0.066,0.059,0.005,0.888,1,500,4,11.86,552
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.834,0.065,0.059,0.005,0.902,1,500,4.25,10.17,553
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.828,0.067,0.06,0.004,0.92,1,500,3.5,11.67,554
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.831,0.065,0.061,0.005,0.896,1,500,3.87,6.56,555
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.839,0.063,0.058,0.005,0.872,1,500,4.87,8.62,556
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.829,0.066,0.06,0.004,0.906,1,500,3.62,10,557
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.834,0.065,0.057,0.004,0.896,1,500,4.25,14.03,558
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.833,0.065,0.056,0.004,0.922,1,500,4.12,16.07,559
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.825,0.065,0.057,0.004,0.926,1,500,3.12,14.03,560
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.831,0.067,0.059,0.005,0.902,1,500,3.87,13.56,561
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.828,0.067,0.061,0.005,0.904,1,500,3.5,9.84,562
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.834,0.067,0.058,0.005,0.916,1,500,4.25,15.52,563
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.828,0.066,0.06,0.004,0.886,1,500,3.5,10,564
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.829,0.065,0.058,0.004,0.904,1,500,3.62,12.07,565
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.825,0.066,0.059,0.004,0.904,1,500,3.12,11.86,566
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.833,0.065,0.059,0.005,0.886,1,500,4.12,10.17,567
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.831,0.065,0.06,0.005,0.88,1,500,3.87,8.33,568
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.835,0.064,0.056,0.004,0.888,1,500,4.37,14.29,569
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.83,0.065,0.06,0.005,0.898,1,500,3.75,8.33,570
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.837,0.064,0.061,0.005,0.856,1,500,4.62,4.92,571
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.828,0.065,0.063,0.005,0.902,1,500,3.5,3.17,572
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.83,0.065,0.058,0.004,0.904,1,500,3.75,12.07,573
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.836,0.067,0.06,0.005,0.88,1,500,4.5,11.67,574
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.832,0.065,0.058,0.004,0.904,1,500,4,12.07,575
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.834,0.065,0.058,0.004,0.906,1,500,4.25,12.07,576
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.832,0.065,0.057,0.004,0.904,1,500,4,14.03,577
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.835,0.065,0.06,0.005,0.884,1,500,4.37,8.33,578
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.833,0.067,0.059,0.005,0.9,1,500,4.12,13.56,579
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.83,0.065,0.057,0.004,0.916,1,500,3.75,14.03,580
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.83,0.066,0.062,0.005,0.89,1,500,3.75,6.45,581
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.833,0.064,0.059,0.005,0.892,1,500,4.12,8.47,582
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.836,0.065,0.057,0.005,0.898,1,500,4.5,14.03,583
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.832,0.066,0.058,0.004,0.91,1,500,4,13.79,584
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.828,0.065,0.063,0.005,0.896,1,500,3.5,3.17,585
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.832,0.065,0.063,0.005,0.888,1,500,4,3.17,586
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.832,0.067,0.06,0.005,0.898,1,500,4,11.67,587
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.834,0.065,0.06,0.005,0.896,1,500,4.25,8.33,588
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.83,0.066,0.061,0.005,0.896,1,500,3.75,8.2,589
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.83,0.064,0.06,0.005,0.892,1,500,3.75,6.67,590
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.83,0.066,0.062,0.005,0.886,1,500,3.75,6.45,591
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.83,0.066,0.057,0.004,0.906,1,500,3.75,15.79,592
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.833,0.065,0.059,0.005,0.886,1,500,4.12,10.17,593
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.835,0.063,0.055,0.004,0.886,1,500,4.37,14.55,594
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.836,0.065,0.058,0.005,0.882,1,500,4.5,12.07,595
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.834,0.065,0.061,0.005,0.882,1,500,4.25,6.56,596
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.833,0.065,0.06,0.005,0.894,1,500,4.12,8.33,597
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.833,0.065,0.057,0.004,0.904,1,500,4.12,14.03,598
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.838,0.065,0.055,0.004,0.904,1,500,4.75,18.18,599
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.83,0.065,0.057,0.004,0.898,1,500,3.75,14.03,600
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.836,0.066,0.06,0.005,0.888,1,500,4.5,10,601
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.829,0.065,0.059,0.004,0.892,1,500,3.62,10.17,602
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.832,0.066,0.061,0.005,0.906,1,500,4,8.2,603
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.834,0.066,0.056,0.004,0.91,1,500,4.25,17.86,604
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.832,0.067,0.056,0.004,0.908,1,500,4,19.64,605
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.83,0.065,0.063,0.005,0.874,1,500,3.75,3.17,606
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.831,0.064,0.059,0.004,0.882,1,500,3.87,8.47,607
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.835,0.066,0.062,0.005,0.874,1,500,4.37,6.45,608
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.831,0.064,0.057,0.004,0.902,1,500,3.87,12.28,609
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.833,0.064,0.059,0.005,0.9,1,500,4.12,8.47,610
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.828,0.065,0.059,0.004,0.884,1,500,3.5,10.17,611
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.831,0.065,0.06,0.005,0.892,1,500,3.87,8.33,612
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.831,0.064,0.06,0.005,0.888,1,500,3.87,6.67,613
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.835,0.065,0.06,0.005,0.88,1,500,4.37,8.33,614
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.832,0.065,0.062,0.005,0.872,1,500,4,4.84,615
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.834,0.065,0.061,0.005,0.874,1,500,4.25,6.56,616
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.826,0.066,0.057,0.004,0.914,1,500,3.25,15.79,617
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.832,0.068,0.061,0.005,0.902,1,500,4,11.48,618
rilta_lta_m3_n_500_tp_3.179_m_2_l_c,Model 3,0.8,N = 500,".33, .33, .33",C,500,0.831,0.065,0.061,0.005,0.89,1,500,3.87,6.56,619
