FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.026,0.001,0.872,1,500,-2,-3.85,431
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.027,0.001,0.872,1,500,-2.13,-7.41,432
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.782,0.025,0.028,0.001,0.852,1,500,-2.25,-10.71,433
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.027,0.001,0.898,1,500,-2,-7.41,434
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.785,0.025,0.026,0.001,0.876,1,500,-1.88,-3.85,435
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.026,0.001,0.896,1,500,-2,-3.85,436
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.027,0.001,0.872,1,500,-2.13,-7.41,437
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.785,0.025,0.026,0.001,0.88,1,500,-1.88,-3.85,438
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.782,0.025,0.028,0.001,0.854,1,500,-2.25,-10.71,439
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.026,0.001,0.872,1,500,-2.13,-3.85,440
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.026,0.027,0.001,0.882,1,500,-2,-3.7,441
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.785,0.025,0.026,0.001,0.89,1,500,-1.88,-3.85,442
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.782,0.025,0.027,0.001,0.874,1,500,-2.25,-7.41,443
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.026,0.025,0.001,0.89,1,500,-2,4,444
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.786,0.025,0.026,0.001,0.898,1,500,-1.75,-3.85,445
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.026,0.001,0.864,1,500,-2.13,-3.85,446
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.027,0.001,0.868,1,500,-2.13,-7.41,447
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.027,0.001,0.886,1,500,-2,-7.41,448
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.025,0.001,0.892,1,500,-2,0,449
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.782,0.025,0.026,0.001,0.874,1,500,-2.25,-3.85,450
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.025,0.001,0.888,1,500,-2.13,0,451
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.026,0.026,0.001,0.882,1,500,-2.13,0,452
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.782,0.025,0.026,0.001,0.876,1,500,-2.25,-3.85,453
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.026,0.001,0.884,1,500,-2.13,-3.85,454
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.027,0.001,0.878,1,500,-2,-7.41,455
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.781,0.025,0.025,0.001,0.87,1,500,-2.38,0,456
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.781,0.025,0.025,0.001,0.876,1,500,-2.38,0,457
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.026,0.001,0.89,1,500,-2,-3.85,458
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.026,0.001,0.892,1,500,-2.13,-3.85,459
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.785,0.025,0.027,0.001,0.892,1,500,-1.88,-7.41,460
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.785,0.025,0.026,0.001,0.894,1,500,-1.88,-3.85,461
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.026,0.001,0.878,1,500,-2,-3.85,462
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.782,0.025,0.026,0.001,0.87,1,500,-2.25,-3.85,463
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.781,0.025,0.024,0.001,0.882,1,500,-2.38,4.17,464
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.785,0.025,0.025,0.001,0.908,1,500,-1.88,0,465
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.027,0.001,0.88,1,500,-2,-7.41,466
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.028,0.001,0.888,1,500,-2,-10.71,467
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.024,0.001,0.898,1,500,-2,4.17,468
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.785,0.025,0.026,0.001,0.9,1,500,-1.88,-3.85,469
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.781,0.025,0.026,0.001,0.884,1,500,-2.38,-3.85,470
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.027,0.001,0.876,1,500,-2,-7.41,471
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.785,0.026,0.025,0.001,0.898,1,500,-1.88,4,472
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.785,0.025,0.026,0.001,0.882,1,500,-1.88,-3.85,473
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.785,0.026,0.027,0.001,0.886,1,500,-1.88,-3.7,474
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.026,0.001,0.894,1,500,-2.13,-3.85,475
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.028,0.001,0.858,1,500,-2,-10.71,476
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.782,0.025,0.027,0.001,0.862,1,500,-2.25,-7.41,477
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.785,0.025,0.025,0.001,0.904,1,500,-1.88,0,478
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.027,0.001,0.864,1,500,-2.13,-7.41,479
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.026,0.001,0.89,1,500,-2,-3.85,480
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.782,0.025,0.026,0.001,0.87,1,500,-2.25,-3.85,481
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.026,0.001,0.878,1,500,-2.13,-3.85,482
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.027,0.001,0.878,1,500,-2.13,-7.41,483
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.027,0.001,0.87,1,500,-2,-7.41,484
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.785,0.026,0.027,0.001,0.89,1,500,-1.88,-3.7,485
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.785,0.025,0.026,0.001,0.902,1,500,-1.88,-3.85,486
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.785,0.026,0.028,0.001,0.87,1,500,-1.88,-7.14,487
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.026,0.001,0.884,1,500,-2,-3.85,488
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.781,0.025,0.026,0.001,0.884,1,500,-2.38,-3.85,489
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.787,0.025,0.026,0.001,0.906,1,500,-1.63,-3.85,490
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.026,0.001,0.898,1,500,-2,-3.85,491
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.782,0.025,0.026,0.001,0.882,1,500,-2.25,-3.85,492
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.027,0.001,0.862,1,500,-2,-7.41,493
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.785,0.026,0.028,0.001,0.876,1,500,-1.88,-7.14,494
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.785,0.025,0.027,0.001,0.888,1,500,-1.88,-7.41,495
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.025,0.001,0.878,1,500,-2,0,496
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.027,0.001,0.876,1,500,-2,-7.41,497
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.027,0.001,0.87,1,500,-2,-7.41,498
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.787,0.025,0.025,0.001,0.912,1,500,-1.63,0,499
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.782,0.026,0.026,0.001,0.876,1,500,-2.25,0,500
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.786,0.025,0.026,0.001,0.892,1,500,-1.75,-3.85,501
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.785,0.025,0.025,0.001,0.894,1,500,-1.88,0,502
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.027,0.001,0.862,1,500,-2.13,-7.41,503
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.025,0.001,0.884,1,500,-2.13,0,504
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.782,0.025,0.028,0.001,0.868,1,500,-2.25,-10.71,505
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.782,0.025,0.027,0.001,0.866,1,500,-2.25,-7.41,506
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.027,0.001,0.866,1,500,-2.13,-7.41,507
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.026,0.001,0.872,1,500,-2,-3.85,508
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.027,0.001,0.862,1,500,-2.13,-7.41,509
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.026,0.027,0.001,0.882,1,500,-2.13,-3.7,510
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.782,0.025,0.025,0.001,0.884,1,500,-2.25,0,511
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.785,0.025,0.026,0.001,0.892,1,500,-1.88,-3.85,512
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.024,0.001,0.894,1,500,-2.13,4.17,513
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.782,0.025,0.025,0.001,0.874,1,500,-2.25,0,514
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.782,0.025,0.025,0.001,0.884,1,500,-2.25,0,515
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.785,0.026,0.026,0.001,0.906,1,500,-1.88,0,516
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.782,0.025,0.026,0.001,0.886,1,500,-2.25,-3.85,517
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.781,0.025,0.024,0.001,0.89,1,500,-2.38,4.17,518
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.786,0.026,0.027,0.001,0.89,1,500,-1.75,-3.7,519
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.026,0.001,0.876,1,500,-2.13,-3.85,520
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.785,0.025,0.026,0.001,0.898,1,500,-1.88,-3.85,521
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.785,0.026,0.027,0.001,0.892,1,500,-1.88,-3.7,522
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.782,0.025,0.026,0.001,0.864,1,500,-2.25,-3.85,523
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.786,0.026,0.027,0.001,0.904,1,500,-1.75,-3.7,524
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.027,0.001,0.876,1,500,-2.13,-7.41,525
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.026,0.001,0.882,1,500,-2.13,-3.85,526
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.782,0.025,0.027,0.001,0.872,1,500,-2.25,-7.41,527
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.026,0.001,0.896,1,500,-2,-3.85,528
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.027,0.001,0.878,1,500,-2,-7.41,529
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.785,0.025,0.026,0.001,0.886,1,500,-1.88,-3.85,530
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.026,0.026,0.001,0.882,1,500,-2,0,531
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.027,0.001,0.872,1,500,-2.13,-7.41,532
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.026,0.001,0.896,1,500,-2.13,-3.85,533
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.781,0.025,0.026,0.001,0.87,1,500,-2.38,-3.85,534
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.785,0.025,0.025,0.001,0.906,1,500,-1.88,0,535
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.027,0.001,0.862,1,500,-2.13,-7.41,536
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.78,0.025,0.025,0.001,0.852,1,500,-2.5,0,537
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.785,0.025,0.026,0.001,0.898,1,500,-1.88,-3.85,538
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.782,0.025,0.027,0.001,0.868,1,500,-2.25,-7.41,539
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.027,0.001,0.876,1,500,-2,-7.41,540
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.026,0.001,0.884,1,500,-2,-3.85,541
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.782,0.025,0.025,0.001,0.878,1,500,-2.25,0,542
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.028,0.001,0.854,1,500,-2,-10.71,543
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.786,0.026,0.027,0.001,0.894,1,500,-1.75,-3.7,544
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.025,0.001,0.888,1,500,-2,0,545
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.027,0.001,0.876,1,500,-2.13,-7.41,546
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.027,0.001,0.86,1,500,-2.13,-7.41,547
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.026,0.001,0.884,1,500,-2.13,-3.85,548
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.026,0.001,0.88,1,500,-2.13,-3.85,549
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.027,0.001,0.888,1,500,-2,-7.41,550
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.025,0.001,0.896,1,500,-2,0,551
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.025,0.001,0.868,1,500,-2.13,0,552
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.027,0.001,0.878,1,500,-2.13,-7.41,553
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.026,0.001,0.888,1,500,-2,-3.85,554
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.785,0.025,0.027,0.001,0.906,1,500,-1.88,-7.41,555
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.026,0.027,0.001,0.88,1,500,-2,-3.7,556
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.027,0.001,0.862,1,500,-2.13,-7.41,557
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.782,0.025,0.026,0.001,0.854,1,500,-2.25,-3.85,558
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.785,0.025,0.026,0.001,0.894,1,500,-1.88,-3.85,559
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.026,0.001,0.896,1,500,-2,-3.85,560
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.026,0.001,0.896,1,500,-2.13,-3.85,561
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.025,0.001,0.88,1,500,-2,0,562
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.026,0.001,0.88,1,500,-2,-3.85,563
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.781,0.025,0.025,0.001,0.872,1,500,-2.38,0,564
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.782,0.025,0.027,0.001,0.866,1,500,-2.25,-7.41,565
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.024,0.001,0.884,1,500,-2,4.17,566
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.027,0.001,0.876,1,500,-2,-7.41,567
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.782,0.025,0.026,0.001,0.868,1,500,-2.25,-3.85,568
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.783,0.025,0.027,0.001,0.854,1,500,-2.13,-7.41,569
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.784,0.025,0.026,0.001,0.878,1,500,-2,-3.85,570
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.782,0.025,0.026,0.001,0.886,1,500,-2.25,-3.85,571
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.781,0.025,0.027,0.001,0.838,1,500,-2.38,-7.41,572
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.9,Model 3,0.8,N = 5000,".10, .30, .60",0.9,500,0.782,0.025,0.027,0.001,0.88,1,500,-2.25,-7.41,573
