FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.218,0.136,0.13,0.017,0.876,0.392,500,9,4.62,447
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.203,0.145,0.126,0.016,0.888,0.336,500,1.5,15.08,448
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.21,0.152,0.131,0.017,0.894,0.344,500,5,16.03,449
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.222,0.146,0.13,0.017,0.9,0.366,500,11,12.31,450
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.205,0.142,0.128,0.016,0.868,0.357,500,2.5,10.94,451
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.219,0.148,0.133,0.018,0.88,0.39,500,9.5,11.28,452
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.21,0.143,0.132,0.017,0.876,0.376,500,5,8.33,453
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.215,0.143,0.128,0.017,0.88,0.416,500,7.5,11.72,454
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.214,0.142,0.131,0.017,0.888,0.376,500,7,8.4,455
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.212,0.145,0.125,0.016,0.874,0.377,500,6,16,456
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.203,0.13,0.137,0.019,0.854,0.413,500,1.5,-5.11,457
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.209,0.149,0.125,0.016,0.894,0.376,500,4.5,19.2,458
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.213,0.15,0.128,0.017,0.882,0.366,500,6.5,17.19,459
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.214,0.154,0.131,0.017,0.908,0.349,500,7,17.56,460
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.21,0.135,0.129,0.017,0.896,0.426,500,5,4.65,461
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.206,0.135,0.131,0.017,0.864,0.381,500,3,3.05,462
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.202,0.137,0.134,0.018,0.864,0.386,500,1,2.24,463
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.214,0.142,0.133,0.018,0.9,0.371,500,7,6.77,464
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.213,0.137,0.127,0.016,0.912,0.355,500,6.5,7.87,465
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.208,0.141,0.126,0.016,0.888,0.389,500,4,11.9,466
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.209,0.142,0.132,0.017,0.87,0.355,500,4.5,7.58,467
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.212,0.145,0.124,0.016,0.892,0.365,500,6,16.94,468
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.209,0.136,0.133,0.018,0.858,0.35,500,4.5,2.26,469
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.223,0.133,0.132,0.018,0.884,0.401,500,11.5,0.76,470
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.217,0.139,0.13,0.017,0.868,0.412,500,8.5,6.92,471
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.213,0.154,0.13,0.017,0.882,0.384,500,6.5,18.46,472
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.216,0.143,0.129,0.017,0.888,0.372,500,8,10.85,473
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.219,0.138,0.126,0.016,0.892,0.396,500,9.5,9.52,474
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.215,0.139,0.126,0.016,0.904,0.376,500,7.5,10.32,475
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.212,0.136,0.132,0.018,0.876,0.404,500,6,3.03,476
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.213,0.136,0.126,0.016,0.902,0.429,500,6.5,7.94,477
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.222,0.141,0.13,0.017,0.9,0.391,500,11,8.46,478
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.213,0.138,0.127,0.016,0.892,0.382,500,6.5,8.66,479
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.223,0.136,0.131,0.018,0.892,0.444,500,11.5,3.82,480
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.215,0.142,0.13,0.017,0.868,0.352,500,7.5,9.23,481
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.21,0.141,0.134,0.018,0.852,0.388,500,5,5.22,482
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.217,0.154,0.124,0.016,0.902,0.364,500,8.5,24.19,483
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.209,0.137,0.135,0.018,0.874,0.388,500,4.5,1.48,484
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.212,0.139,0.131,0.017,0.866,0.392,500,6,6.11,485
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.204,0.14,0.128,0.016,0.892,0.38,500,2,9.37,486
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.207,0.136,0.126,0.016,0.88,0.373,500,3.5,7.94,487
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.212,0.147,0.127,0.016,0.91,0.364,500,6,15.75,488
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.21,0.135,0.131,0.017,0.874,0.371,500,5,3.05,489
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.207,0.146,0.123,0.015,0.9,0.366,500,3.5,18.7,490
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.211,0.133,0.129,0.017,0.886,0.378,500,5.5,3.1,491
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.203,0.143,0.126,0.016,0.882,0.335,500,1.5,13.49,492
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.213,0.145,0.131,0.017,0.884,0.372,500,6.5,10.69,493
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.205,0.139,0.13,0.017,0.89,0.349,500,2.5,6.92,494
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.216,0.146,0.13,0.017,0.896,0.367,500,8,12.31,495
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.21,0.138,0.131,0.017,0.87,0.376,500,5,5.34,496
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.216,0.148,0.128,0.017,0.896,0.41,500,8,15.62,497
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.21,0.135,0.133,0.018,0.87,0.374,500,5,1.5,498
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.202,0.145,0.124,0.015,0.9,0.319,500,1,16.94,499
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.211,0.14,0.133,0.018,0.854,0.367,500,5.5,5.26,500
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.203,0.137,0.128,0.016,0.862,0.352,500,1.5,7.03,501
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.209,0.14,0.131,0.017,0.88,0.38,500,4.5,6.87,502
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.208,0.134,0.129,0.017,0.884,0.358,500,4,3.88,503
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.215,0.139,0.127,0.016,0.9,0.389,500,7.5,9.45,504
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.213,0.143,0.128,0.017,0.9,0.373,500,6.5,11.72,505
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.21,0.138,0.124,0.016,0.89,0.365,500,5,11.29,506
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.207,0.144,0.13,0.017,0.872,0.351,500,3.5,10.77,507
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.224,0.141,0.121,0.015,0.908,0.397,500,12,16.53,508
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.216,0.14,0.13,0.017,0.87,0.391,500,8,7.69,509
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.216,0.145,0.125,0.016,0.906,0.352,500,8,16,510
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.219,0.139,0.132,0.018,0.87,0.38,500,9.5,5.3,511
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.209,0.141,0.13,0.017,0.876,0.377,500,4.5,8.46,512
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.203,0.152,0.124,0.015,0.868,0.361,500,1.5,22.58,513
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.211,0.15,0.131,0.017,0.886,0.332,500,5.5,14.5,514
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.209,0.141,0.126,0.016,0.894,0.363,500,4.5,11.9,515
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.211,0.147,0.125,0.016,0.878,0.361,500,5.5,17.6,516
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.224,0.147,0.137,0.019,0.878,0.417,500,12,7.3,517
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.209,0.138,0.126,0.016,0.896,0.384,500,4.5,9.52,518
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.205,0.133,0.126,0.016,0.878,0.376,500,2.5,5.56,519
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.211,0.149,0.127,0.016,0.886,0.345,500,5.5,17.32,520
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.214,0.153,0.127,0.016,0.904,0.346,500,7,20.47,521
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.218,0.142,0.132,0.018,0.858,0.424,500,9,7.58,522
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.21,0.132,0.13,0.017,0.878,0.395,500,5,1.54,523
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.22,0.148,0.133,0.018,0.87,0.4,500,10,11.28,524
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.199,0.147,0.126,0.016,0.888,0.33,500,-0.5,16.67,525
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.213,0.161,0.128,0.017,0.904,0.34,500,6.5,25.78,526
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.219,0.139,0.125,0.016,0.9,0.399,500,9.5,11.2,527
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.215,0.139,0.128,0.017,0.88,0.412,500,7.5,8.59,528
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.212,0.145,0.135,0.018,0.872,0.343,500,6,7.41,529
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.223,0.144,0.134,0.018,0.888,0.382,500,11.5,7.46,530
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.209,0.139,0.129,0.017,0.9,0.353,500,4.5,7.75,531
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.215,0.136,0.131,0.017,0.886,0.378,500,7.5,3.82,532
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.214,0.158,0.128,0.017,0.902,0.386,500,7,23.44,533
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.211,0.147,0.131,0.017,0.886,0.34,500,5.5,12.21,534
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.219,0.147,0.126,0.016,0.902,0.404,500,9.5,16.67,535
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.221,0.152,0.131,0.018,0.9,0.354,500,10.5,16.03,536
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.214,0.141,0.129,0.017,0.898,0.369,500,7,9.3,537
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.21,0.14,0.128,0.016,0.898,0.369,500,5,9.37,538
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.219,0.135,0.133,0.018,0.89,0.451,500,9.5,1.5,539
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.221,0.138,0.128,0.017,0.884,0.415,500,10.5,7.81,540
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.212,0.142,0.128,0.017,0.89,0.37,500,6,10.94,541
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.204,0.141,0.131,0.017,0.88,0.337,500,2,7.63,542
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.204,0.148,0.124,0.015,0.898,0.355,500,2,19.35,543
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.219,0.142,0.129,0.017,0.896,0.396,500,9.5,10.08,544
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.201,0.131,0.127,0.016,0.888,0.337,500,0.5,3.15,545
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.211,0.137,0.128,0.016,0.882,0.369,500,5.5,7.03,546
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.204,0.155,0.129,0.017,0.872,0.389,500,2,20.15,547
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.203,0.139,0.133,0.018,0.87,0.346,500,1.5,4.51,548
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.21,0.141,0.128,0.016,0.892,0.389,500,5,10.16,549
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.207,0.145,0.129,0.017,0.864,0.366,500,3.5,12.4,550
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.213,0.141,0.127,0.016,0.9,0.368,500,6.5,11.02,551
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.213,0.144,0.127,0.016,0.892,0.359,500,6.5,13.39,552
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.21,0.134,0.132,0.017,0.88,0.366,500,5,1.52,553
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.213,0.144,0.128,0.016,0.9,0.368,500,6.5,12.5,554
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.214,0.145,0.125,0.016,0.9,0.361,500,7,16,555
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.22,0.138,0.126,0.016,0.894,0.418,500,10,9.52,556
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.21,0.15,0.129,0.017,0.874,0.347,500,5,16.28,557
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.21,0.141,0.129,0.017,0.888,0.386,500,5,9.3,558
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.212,0.141,0.13,0.017,0.876,0.397,500,6,8.46,559
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.211,0.138,0.127,0.016,0.892,0.404,500,5.5,8.66,560
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.216,0.147,0.131,0.017,0.866,0.381,500,8,12.21,561
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.207,0.142,0.123,0.015,0.906,0.342,500,3.5,15.45,562
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.202,0.142,0.127,0.016,0.918,0.341,500,1,11.81,563
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.217,0.144,0.124,0.016,0.894,0.373,500,8.5,16.13,564
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.217,0.141,0.122,0.015,0.906,0.402,500,8.5,15.57,565
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.211,0.149,0.127,0.016,0.886,0.364,500,5.5,17.32,566
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.212,0.153,0.13,0.017,0.898,0.369,500,6,17.69,567
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.208,0.144,0.128,0.016,0.884,0.373,500,4,12.5,568
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.212,0.145,0.128,0.016,0.878,0.373,500,6,13.28,569
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.218,0.145,0.123,0.015,0.892,0.385,500,9,17.89,570
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.218,0.145,0.128,0.017,0.886,0.378,500,9,13.28,571
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.205,0.147,0.128,0.016,0.882,0.342,500,2.5,14.84,572
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.216,0.139,0.126,0.016,0.898,0.388,500,8,10.32,573
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.206,0.144,0.122,0.015,0.89,0.362,500,3,18.03,574
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.215,0.136,0.134,0.018,0.876,0.381,500,7.5,1.49,575
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.209,0.143,0.133,0.018,0.876,0.338,500,4.5,7.52,576
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.219,0.147,0.122,0.015,0.906,0.376,500,9.5,20.49,577
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.213,0.138,0.125,0.016,0.89,0.373,500,6.5,10.4,578
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.21,0.132,0.137,0.019,0.858,0.393,500,5,-3.65,579
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.218,0.142,0.135,0.019,0.866,0.363,500,9,5.19,580
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.226,0.145,0.134,0.019,0.898,0.404,500,13,8.21,581
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.211,0.135,0.136,0.019,0.868,0.417,500,5.5,-0.74,582
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.213,0.145,0.132,0.018,0.872,0.372,500,6.5,9.85,583
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.205,0.139,0.134,0.018,0.884,0.355,500,2.5,3.73,584
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.212,0.137,0.129,0.017,0.892,0.389,500,6,6.2,585
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.212,0.143,0.126,0.016,0.91,0.387,500,6,13.49,586
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.219,0.147,0.131,0.017,0.876,0.407,500,9.5,12.21,587
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.224,0.149,0.138,0.02,0.858,0.403,500,12,7.97,588
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.209,0.134,0.128,0.016,0.882,0.376,500,4.5,4.69,589
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.204,0.147,0.123,0.015,0.912,0.326,500,2,19.51,590
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.204,0.141,0.131,0.017,0.85,0.378,500,2,7.63,591
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.213,0.135,0.126,0.016,0.88,0.365,500,6.5,7.14,592
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.214,0.146,0.129,0.017,0.882,0.384,500,7,13.18,593
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.217,0.136,0.128,0.017,0.88,0.384,500,8.5,6.25,594
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.212,0.141,0.127,0.016,0.88,0.376,500,6,11.02,595
