FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.818,0.02,0.068,0.005,0.616,1,500,2.25,-70.59,429
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.816,0.02,0.068,0.005,0.646,1,500,2,-70.59,430
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.82,0.02,0.057,0.004,0.678,1,500,2.5,-64.91,431
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.814,0.02,0.077,0.006,0.602,1,500,1.75,-74.03,432
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.816,0.02,0.073,0.006,0.584,1,500,2,-72.6,433
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.816,0.02,0.071,0.005,0.628,1,500,2,-71.83,434
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.813,0.02,0.076,0.006,0.634,1,500,1.62,-73.68,435
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.818,0.02,0.068,0.005,0.632,1,500,2.25,-70.59,436
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.816,0.02,0.072,0.005,0.636,1,500,2,-72.22,437
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.817,0.02,0.067,0.005,0.67,1,500,2.12,-70.15,438
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.821,0.02,0.056,0.004,0.632,1,500,2.62,-64.28,439
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.818,0.02,0.067,0.005,0.65,1,500,2.25,-70.15,440
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.82,0.02,0.059,0.004,0.66,1,500,2.5,-66.1,441
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.813,0.02,0.076,0.006,0.646,1,500,1.62,-73.68,442
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.82,0.02,0.062,0.004,0.636,1,500,2.5,-67.74,443
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.816,0.02,0.068,0.005,0.666,1,500,2,-70.59,444
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.816,0.02,0.073,0.006,0.622,1,500,2,-72.6,445
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.819,0.02,0.06,0.004,0.64,1,500,2.37,-66.67,446
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.821,0.02,0.06,0.004,0.648,1,500,2.62,-66.67,447
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.823,0.02,0.059,0.004,0.584,1,500,2.87,-66.1,448
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.819,0.02,0.064,0.004,0.626,1,500,2.37,-68.75,449
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.814,0.02,0.076,0.006,0.614,1,500,1.75,-73.68,450
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.819,0.02,0.066,0.005,0.618,1,500,2.37,-69.7,451
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.814,0.02,0.074,0.006,0.6,1,500,1.75,-72.97,452
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.819,0.02,0.064,0.004,0.638,1,500,2.37,-68.75,453
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.815,0.02,0.074,0.006,0.632,1,500,1.87,-72.97,454
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.816,0.02,0.069,0.005,0.678,1,500,2,-71.01,455
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.821,0.02,0.057,0.004,0.676,1,500,2.62,-64.91,456
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.819,0.02,0.064,0.004,0.606,1,500,2.37,-68.75,457
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.817,0.02,0.068,0.005,0.64,1,500,2.12,-70.59,458
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.817,0.02,0.068,0.005,0.654,1,500,2.12,-70.59,459
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.818,0.02,0.069,0.005,0.592,1,500,2.25,-71.01,460
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.819,0.02,0.063,0.004,0.636,1,500,2.37,-68.25,461
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.821,0.02,0.058,0.004,0.666,1,500,2.62,-65.52,462
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.818,0.02,0.066,0.005,0.654,1,500,2.25,-69.7,463
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.815,0.02,0.071,0.005,0.652,1,500,1.87,-71.83,464
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.819,0.02,0.062,0.004,0.632,1,500,2.37,-67.74,465
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.821,0.02,0.059,0.004,0.654,1,500,2.62,-66.1,466
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.817,0.02,0.068,0.005,0.65,1,500,2.12,-70.59,467
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.822,0.02,0.057,0.004,0.656,1,500,2.75,-64.91,468
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.815,0.02,0.071,0.005,0.654,1,500,1.87,-71.83,469
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.823,0.02,0.058,0.004,0.618,1,500,2.87,-65.52,470
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.818,0.02,0.067,0.005,0.62,1,500,2.25,-70.15,471
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.82,0.02,0.064,0.004,0.622,1,500,2.5,-68.75,472
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.818,0.02,0.07,0.005,0.596,1,500,2.25,-71.43,473
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.825,0.02,0.055,0.004,0.6,1,500,3.12,-63.64,474
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.816,0.02,0.069,0.005,0.618,1,500,2,-71.01,475
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.82,0.02,0.062,0.004,0.646,1,500,2.5,-67.74,476
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.82,0.02,0.062,0.004,0.616,1,500,2.5,-67.74,477
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.821,0.02,0.059,0.004,0.654,1,500,2.62,-66.1,478
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.817,0.02,0.067,0.005,0.646,1,500,2.12,-70.15,479
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.819,0.02,0.066,0.005,0.594,1,500,2.37,-69.7,480
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.816,0.02,0.07,0.005,0.65,1,500,2,-71.43,481
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.819,0.02,0.063,0.004,0.622,1,500,2.37,-68.25,482
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.82,0.02,0.065,0.005,0.622,1,500,2.5,-69.23,483
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.02,0.083,0.007,0.604,1,500,1.38,-75.9,484
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.818,0.02,0.065,0.005,0.662,1,500,2.25,-69.23,485
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.82,0.02,0.06,0.004,0.642,1,500,2.5,-66.67,486
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.817,0.02,0.067,0.005,0.66,1,500,2.12,-70.15,487
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.816,0.02,0.069,0.005,0.624,1,500,2,-71.01,488
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.821,0.02,0.056,0.004,0.654,1,500,2.62,-64.28,489
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.815,0.02,0.071,0.005,0.65,1,500,1.87,-71.83,490
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.821,0.02,0.055,0.004,0.666,1,500,2.62,-63.64,491
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.816,0.02,0.071,0.005,0.64,1,500,2,-71.83,492
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.02,0.083,0.007,0.604,1,500,1.38,-75.9,493
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.822,0.02,0.06,0.004,0.606,1,500,2.75,-66.67,494
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.819,0.02,0.067,0.005,0.602,1,500,2.37,-70.15,495
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.824,0.02,0.05,0.003,0.654,1,500,3,-60,496
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.816,0.02,0.07,0.005,0.656,1,500,2,-71.43,497
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.818,0.02,0.069,0.005,0.596,1,500,2.25,-71.01,498
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.815,0.02,0.074,0.006,0.592,1,500,1.87,-72.97,499
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.82,0.02,0.063,0.004,0.63,1,500,2.5,-68.25,500
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.819,0.02,0.064,0.004,0.646,1,500,2.37,-68.75,501
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.823,0.02,0.053,0.003,0.664,1,500,2.87,-62.26,502
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.817,0.02,0.067,0.005,0.656,1,500,2.12,-70.15,503
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.817,0.02,0.07,0.005,0.606,1,500,2.12,-71.43,504
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.818,0.02,0.067,0.005,0.618,1,500,2.25,-70.15,505
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.817,0.02,0.065,0.005,0.654,1,500,2.12,-69.23,506
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.82,0.02,0.061,0.004,0.652,1,500,2.5,-67.21,507
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.82,0.02,0.061,0.004,0.656,1,500,2.5,-67.21,508
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.818,0.02,0.066,0.005,0.62,1,500,2.25,-69.7,509
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.82,0.02,0.061,0.004,0.658,1,500,2.5,-67.21,510
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.818,0.02,0.066,0.005,0.64,1,500,2.25,-69.7,511
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.82,0.02,0.061,0.004,0.652,1,500,2.5,-67.21,512
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.819,0.02,0.065,0.005,0.616,1,500,2.37,-69.23,513
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.821,0.02,0.059,0.004,0.65,1,500,2.62,-66.1,514
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.822,0.02,0.058,0.004,0.656,1,500,2.75,-65.52,515
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.02,0.082,0.007,0.642,1,500,1.25,-75.61,516
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.821,0.02,0.055,0.003,0.718,1,500,2.62,-63.64,517
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.817,0.02,0.067,0.005,0.642,1,500,2.12,-70.15,518
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.824,0.02,0.053,0.003,0.652,1,500,3,-62.26,519
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.818,0.02,0.066,0.005,0.612,1,500,2.25,-69.7,520
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.817,0.02,0.065,0.005,0.652,1,500,2.12,-69.23,521
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.82,0.02,0.063,0.004,0.63,1,500,2.5,-68.25,522
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.02,0.076,0.006,0.636,1,500,1.5,-73.68,523
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.815,0.02,0.076,0.006,0.61,1,500,1.87,-73.68,524
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.817,0.02,0.071,0.005,0.602,1,500,2.12,-71.83,525
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.818,0.02,0.067,0.005,0.644,1,500,2.25,-70.15,526
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.814,0.02,0.073,0.005,0.648,1,500,1.75,-72.6,527
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.813,0.02,0.079,0.006,0.588,1,500,1.62,-74.68,528
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.815,0.02,0.072,0.005,0.648,1,500,1.87,-72.22,529
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.818,0.02,0.061,0.004,0.678,1,500,2.25,-67.21,530
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.82,0.02,0.06,0.004,0.672,1,500,2.5,-66.67,531
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.818,0.02,0.064,0.004,0.644,1,500,2.25,-68.75,532
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.817,0.02,0.069,0.005,0.642,1,500,2.12,-71.01,533
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.817,0.02,0.065,0.005,0.65,1,500,2.12,-69.23,534
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.816,0.02,0.074,0.006,0.61,1,500,2,-72.97,535
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.821,0.02,0.057,0.004,0.654,1,500,2.62,-64.91,536
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.823,0.02,0.055,0.004,0.64,1,500,2.87,-63.64,537
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.82,0.02,0.062,0.004,0.63,1,500,2.5,-67.74,538
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.818,0.02,0.066,0.005,0.652,1,500,2.25,-69.7,539
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.816,0.02,0.069,0.005,0.666,1,500,2,-71.01,540
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.823,0.02,0.054,0.003,0.662,1,500,2.87,-62.96,541
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.821,0.02,0.057,0.004,0.656,1,500,2.62,-64.91,542
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.815,0.02,0.068,0.005,0.664,1,500,1.87,-70.59,543
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.813,0.02,0.075,0.006,0.634,1,500,1.62,-73.33,544
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.817,0.02,0.068,0.005,0.638,1,500,2.12,-70.59,545
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.818,0.02,0.064,0.004,0.658,1,500,2.25,-68.75,546
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.816,0.02,0.07,0.005,0.622,1,500,2,-71.43,547
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.82,0.02,0.06,0.004,0.636,1,500,2.5,-66.67,548
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.816,0.02,0.068,0.005,0.65,1,500,2,-70.59,549
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.819,0.02,0.065,0.005,0.634,1,500,2.37,-69.23,550
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.816,0.02,0.068,0.005,0.66,1,500,2,-70.59,551
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.816,0.02,0.07,0.005,0.636,1,500,2,-71.43,552
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.82,0.02,0.063,0.004,0.612,1,500,2.5,-68.25,553
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.814,0.02,0.071,0.005,0.668,1,500,1.75,-71.83,554
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.818,0.02,0.067,0.005,0.616,1,500,2.25,-70.15,555
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.822,0.02,0.061,0.004,0.614,1,500,2.75,-67.21,556
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.816,0.02,0.069,0.005,0.636,1,500,2,-71.01,557
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.816,0.02,0.069,0.005,0.624,1,500,2,-71.01,558
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.82,0.02,0.062,0.004,0.626,1,500,2.5,-67.74,559
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.819,0.02,0.063,0.004,0.658,1,500,2.37,-68.25,560
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.814,0.02,0.075,0.006,0.61,1,500,1.75,-73.33,561
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.818,0.02,0.068,0.005,0.618,1,500,2.25,-70.59,562
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.823,0.02,0.052,0.003,0.66,1,500,2.87,-61.54,563
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.824,0.02,0.054,0.003,0.614,1,500,3,-62.96,564
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.818,0.02,0.066,0.005,0.61,1,500,2.25,-69.7,565
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.823,0.02,0.056,0.004,0.652,1,500,2.87,-64.28,566
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.818,0.02,0.062,0.004,0.652,1,500,2.25,-67.74,567
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.819,0.02,0.067,0.005,0.6,1,500,2.37,-70.15,568
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.815,0.02,0.074,0.006,0.628,1,500,1.87,-72.97,569
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.815,0.02,0.069,0.005,0.702,1,500,1.87,-71.01,570
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.818,0.02,0.063,0.004,0.656,1,500,2.25,-68.25,571
