FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.771,0.176,0.156,0.025,0.916,0.934,500,-3.63,12.82,429
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.753,0.178,0.152,0.025,0.926,0.926,500,-5.88,17.11,430
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.766,0.185,0.161,0.027,0.916,0.918,500,-4.25,14.91,431
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.749,0.189,0.167,0.03,0.914,0.902,500,-6.38,13.17,432
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.763,0.185,0.158,0.026,0.918,0.92,500,-4.63,17.09,433
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.755,0.184,0.152,0.025,0.924,0.936,500,-5.63,21.05,434
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.743,0.183,0.175,0.034,0.91,0.896,500,-7.13,4.57,435
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.761,0.191,0.164,0.028,0.912,0.9,500,-4.88,16.46,436
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.77,0.184,0.165,0.028,0.906,0.898,500,-3.75,11.52,437
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.769,0.194,0.153,0.024,0.932,0.912,500,-3.88,26.8,438
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.759,0.188,0.17,0.03,0.896,0.908,500,-5.13,10.59,439
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.748,0.179,0.17,0.032,0.916,0.91,500,-6.5,5.29,440
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.763,0.178,0.149,0.023,0.91,0.926,500,-4.63,19.46,441
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.761,0.176,0.161,0.028,0.912,0.934,500,-4.88,9.32,442
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.765,0.178,0.147,0.023,0.92,0.934,500,-4.38,21.09,443
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.763,0.192,0.153,0.025,0.914,0.908,500,-4.63,25.49,444
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.764,0.178,0.15,0.024,0.936,0.918,500,-4.5,18.67,445
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.749,0.186,0.17,0.031,0.92,0.908,500,-6.38,9.41,446
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.772,0.179,0.152,0.024,0.916,0.916,500,-3.5,17.76,447
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.752,0.188,0.168,0.03,0.93,0.9,500,-6,11.9,448
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.761,0.183,0.148,0.023,0.93,0.93,500,-4.88,23.65,449
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.756,0.185,0.155,0.026,0.922,0.91,500,-5.5,19.35,450
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.755,0.19,0.157,0.027,0.932,0.9,500,-5.63,21.02,451
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.767,0.187,0.151,0.024,0.916,0.918,500,-4.13,23.84,452
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.768,0.171,0.15,0.023,0.928,0.938,500,-4,14,453
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.752,0.189,0.16,0.028,0.916,0.89,500,-6,18.12,454
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.759,0.185,0.158,0.027,0.912,0.916,500,-5.13,17.09,455
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.775,0.189,0.155,0.024,0.942,0.918,500,-3.13,21.94,456
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.764,0.183,0.153,0.025,0.926,0.918,500,-4.5,19.61,457
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.769,0.184,0.138,0.02,0.934,0.928,500,-3.88,33.33,458
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.753,0.181,0.149,0.025,0.934,0.922,500,-5.88,21.48,459
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.744,0.188,0.168,0.031,0.916,0.892,500,-7,11.9,460
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.75,0.192,0.158,0.027,0.922,0.892,500,-6.25,21.52,461
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.76,0.196,0.156,0.026,0.928,0.894,500,-5,25.64,462
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.756,0.186,0.162,0.028,0.924,0.916,500,-5.5,14.81,463
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.761,0.189,0.16,0.027,0.93,0.916,500,-4.88,18.12,464
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.759,0.171,0.161,0.027,0.916,0.948,500,-5.13,6.21,465
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.774,0.176,0.154,0.024,0.91,0.926,500,-3.25,14.29,466
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.757,0.183,0.164,0.029,0.908,0.924,500,-5.38,11.59,467
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.758,0.188,0.163,0.028,0.936,0.92,500,-5.25,15.34,468
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.757,0.179,0.17,0.031,0.906,0.908,500,-5.38,5.29,469
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.752,0.178,0.152,0.025,0.934,0.908,500,-6,17.11,470
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.751,0.184,0.174,0.033,0.894,0.908,500,-6.13,5.75,471
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.749,0.181,0.178,0.034,0.91,0.904,500,-6.38,1.69,472
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.761,0.18,0.166,0.029,0.91,0.914,500,-4.88,8.43,473
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.751,0.182,0.147,0.024,0.932,0.906,500,-6.13,23.81,474
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.77,0.183,0.153,0.024,0.916,0.914,500,-3.75,19.61,475
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.759,0.185,0.152,0.025,0.926,0.9,500,-5.13,21.71,476
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.767,0.181,0.152,0.024,0.928,0.91,500,-4.13,19.08,477
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.772,0.183,0.149,0.023,0.91,0.924,500,-3.5,22.82,478
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.767,0.183,0.154,0.025,0.924,0.918,500,-4.13,18.83,479
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.761,0.186,0.16,0.027,0.918,0.908,500,-4.88,16.25,480
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.761,0.181,0.155,0.025,0.894,0.904,500,-4.88,16.77,481
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.768,0.181,0.153,0.024,0.926,0.918,500,-4,18.3,482
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.749,0.186,0.173,0.032,0.906,0.898,500,-6.38,7.51,483
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.75,0.197,0.167,0.03,0.928,0.888,500,-6.25,17.96,484
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.757,0.186,0.176,0.033,0.92,0.916,500,-5.38,5.68,485
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.761,0.181,0.154,0.025,0.92,0.924,500,-4.88,17.53,486
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.76,0.184,0.155,0.025,0.912,0.918,500,-5,18.71,487
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.763,0.177,0.158,0.026,0.906,0.93,500,-4.63,12.03,488
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.767,0.179,0.153,0.024,0.922,0.922,500,-4.13,16.99,489
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.761,0.18,0.162,0.028,0.916,0.922,500,-4.88,11.11,490
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.774,0.191,0.157,0.025,0.928,0.9,500,-3.25,21.66,491
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.761,0.185,0.163,0.028,0.922,0.906,500,-4.88,13.5,492
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.759,0.184,0.158,0.027,0.922,0.918,500,-5.13,16.46,493
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.759,0.186,0.162,0.028,0.946,0.924,500,-5.13,14.81,494
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.751,0.191,0.164,0.029,0.922,0.894,500,-6.13,16.46,495
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.753,0.184,0.172,0.032,0.91,0.906,500,-5.88,6.98,496
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.769,0.181,0.149,0.023,0.914,0.914,500,-3.88,21.48,497
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.766,0.172,0.156,0.025,0.902,0.926,500,-4.25,10.26,498
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.769,0.182,0.15,0.024,0.92,0.916,500,-3.88,21.33,499
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.756,0.189,0.158,0.027,0.94,0.908,500,-5.5,19.62,500
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.759,0.177,0.165,0.029,0.906,0.93,500,-5.13,7.27,501
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.767,0.174,0.155,0.025,0.906,0.92,500,-4.13,12.26,502
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.756,0.18,0.159,0.027,0.92,0.918,500,-5.5,13.21,503
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.745,0.177,0.169,0.032,0.91,0.912,500,-6.88,4.73,504
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.758,0.184,0.159,0.027,0.924,0.91,500,-5.25,15.72,505
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.765,0.181,0.162,0.027,0.92,0.908,500,-4.38,11.73,506
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.769,0.181,0.145,0.022,0.934,0.916,500,-3.88,24.83,507
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.77,0.182,0.152,0.024,0.922,0.926,500,-3.75,19.74,508
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.759,0.183,0.157,0.026,0.918,0.908,500,-5.13,16.56,509
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.767,0.178,0.147,0.023,0.908,0.908,500,-4.13,21.09,510
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.743,0.184,0.17,0.032,0.898,0.909,500,-7.13,8.24,511
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.767,0.181,0.147,0.023,0.926,0.922,500,-4.13,23.13,512
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.768,0.194,0.156,0.025,0.932,0.908,500,-4,24.36,513
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.759,0.178,0.165,0.029,0.904,0.926,500,-5.13,7.88,514
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.761,0.175,0.146,0.023,0.94,0.942,500,-4.88,19.86,515
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.759,0.183,0.164,0.029,0.924,0.914,500,-5.13,11.59,516
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.764,0.179,0.154,0.025,0.93,0.91,500,-4.5,16.23,517
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.766,0.18,0.156,0.026,0.906,0.916,500,-4.25,15.38,518
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.763,0.186,0.155,0.025,0.91,0.9,500,-4.63,20,519
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.756,0.187,0.164,0.029,0.922,0.9,500,-5.5,14.02,520
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.771,0.187,0.15,0.023,0.912,0.916,500,-3.63,24.67,521
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.759,0.171,0.152,0.025,0.9,0.926,500,-5.13,12.5,522
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.755,0.188,0.167,0.03,0.926,0.89,500,-5.63,12.57,523
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.769,0.189,0.16,0.027,0.91,0.908,500,-3.88,18.12,524
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.755,0.182,0.176,0.033,0.906,0.884,500,-5.63,3.41,525
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.776,0.181,0.156,0.025,0.918,0.926,500,-3,16.03,526
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.764,0.171,0.156,0.026,0.916,0.934,500,-4.5,9.62,527
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.77,0.176,0.153,0.024,0.912,0.91,500,-3.75,15.03,528
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.77,0.177,0.151,0.024,0.922,0.936,500,-3.75,17.22,529
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.76,0.188,0.158,0.027,0.918,0.896,500,-5,18.99,530
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.757,0.182,0.153,0.025,0.934,0.906,500,-5.38,18.95,531
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.755,0.184,0.163,0.028,0.932,0.9,500,-5.63,12.88,532
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.767,0.185,0.154,0.025,0.926,0.92,500,-4.13,20.13,533
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.76,0.191,0.167,0.03,0.92,0.892,500,-5,14.37,534
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.745,0.192,0.16,0.029,0.92,0.886,500,-6.88,20,535
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.758,0.184,0.163,0.028,0.904,0.902,500,-5.25,12.88,536
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.766,0.183,0.156,0.025,0.92,0.918,500,-4.25,17.31,537
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.761,0.175,0.161,0.027,0.9,0.926,500,-4.88,8.7,538
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.763,0.185,0.173,0.031,0.9,0.898,500,-4.63,6.94,539
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.751,0.19,0.171,0.031,0.912,0.917,500,-6.13,11.11,540
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.767,0.179,0.153,0.024,0.93,0.92,500,-4.13,16.99,541
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.755,0.178,0.161,0.028,0.916,0.92,500,-5.63,10.56,542
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.764,0.184,0.153,0.025,0.928,0.926,500,-4.5,20.26,543
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.767,0.178,0.162,0.027,0.924,0.904,500,-4.13,9.88,544
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.753,0.189,0.162,0.029,0.922,0.912,500,-5.88,16.67,545
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.756,0.187,0.156,0.026,0.928,0.902,500,-5.5,19.87,546
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.763,0.184,0.153,0.025,0.924,0.924,500,-4.63,20.26,547
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.758,0.177,0.17,0.031,0.912,0.924,500,-5.25,4.12,548
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.767,0.185,0.152,0.024,0.924,0.916,500,-4.13,21.71,549
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.762,0.189,0.144,0.022,0.926,0.93,500,-4.75,31.25,550
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.763,0.186,0.152,0.024,0.932,0.928,500,-4.63,22.37,551
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.764,0.182,0.147,0.023,0.944,0.926,500,-4.5,23.81,552
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.762,0.192,0.153,0.025,0.938,0.916,500,-4.75,25.49,553
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.767,0.184,0.162,0.027,0.912,0.9,500,-4.13,13.58,554
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.755,0.185,0.16,0.027,0.93,0.91,500,-5.63,15.62,555
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.756,0.18,0.156,0.026,0.928,0.914,500,-5.5,15.38,556
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.757,0.186,0.155,0.026,0.93,0.918,500,-5.38,20,557
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.762,0.19,0.16,0.027,0.916,0.894,500,-4.75,18.75,558
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.761,0.175,0.167,0.029,0.888,0.918,500,-4.88,4.79,559
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.751,0.184,0.151,0.025,0.91,0.916,500,-6.13,21.85,560
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.765,0.197,0.149,0.024,0.918,0.906,500,-4.38,32.21,561
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.762,0.179,0.147,0.023,0.908,0.924,500,-4.75,21.77,562
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.762,0.179,0.156,0.026,0.924,0.924,500,-4.75,14.74,563
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.768,0.175,0.156,0.025,0.912,0.918,500,-4,12.18,564
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.753,0.187,0.161,0.028,0.922,0.908,500,-5.88,16.15,565
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.755,0.191,0.14,0.022,0.942,0.904,500,-5.63,36.43,566
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.757,0.19,0.163,0.028,0.936,0.914,500,-5.38,16.56,567
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.776,0.18,0.146,0.022,0.932,0.928,500,-3,23.29,568
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.782,0.183,0.145,0.021,0.928,0.924,500,-2.25,26.21,569
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.765,0.182,0.146,0.023,0.936,0.918,500,-4.38,24.66,570
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.752,0.18,0.153,0.026,0.932,0.904,500,-6,17.65,571
