FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.251,0.068,0.07,0.008,0.876,0.954,500,25.5,-2.86,427
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.246,0.069,0.072,0.007,0.866,0.934,500,23,-4.17,428
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.25,0.068,0.068,0.007,0.876,0.946,500,25,0,429
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.254,0.068,0.064,0.007,0.888,0.948,500,27,6.25,430
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.254,0.067,0.072,0.008,0.858,0.952,500,27,-6.94,431
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.252,0.068,0.07,0.008,0.874,0.934,500,26,-2.86,432
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.253,0.069,0.07,0.008,0.868,0.946,500,26.5,-1.43,433
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.252,0.068,0.07,0.008,0.886,0.942,500,26,-2.86,434
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.253,0.068,0.066,0.007,0.876,0.952,500,26.5,3.03,435
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.249,0.068,0.071,0.007,0.874,0.936,500,24.5,-4.23,436
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.251,0.068,0.068,0.007,0.89,0.94,500,25.5,0,437
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.25,0.069,0.07,0.007,0.898,0.924,500,25,-1.43,438
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.251,0.068,0.072,0.008,0.874,0.942,500,25.5,-5.56,439
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.247,0.068,0.064,0.006,0.888,0.944,500,23.5,6.25,440
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.253,0.068,0.067,0.007,0.876,0.952,500,26.5,1.49,441
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.255,0.069,0.07,0.008,0.86,0.948,500,27.5,-1.43,442
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.247,0.068,0.067,0.007,0.896,0.944,500,23.5,1.49,443
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.252,0.069,0.065,0.007,0.88,0.962,500,26,6.15,444
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.257,0.068,0.072,0.008,0.858,0.946,500,28.5,-5.56,445
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.25,0.069,0.072,0.008,0.87,0.948,500,25,-4.17,446
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.248,0.068,0.069,0.007,0.9,0.946,500,24,-1.45,447
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.249,0.069,0.069,0.007,0.882,0.928,500,24.5,0,448
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.252,0.068,0.07,0.008,0.864,0.958,500,26,-2.86,449
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.258,0.069,0.068,0.008,0.864,0.948,500,29,1.47,450
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.256,0.069,0.069,0.008,0.874,0.922,500,28,0,451
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.251,0.067,0.07,0.007,0.868,0.934,500,25.5,-4.29,452
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.251,0.068,0.07,0.007,0.876,0.946,500,25.5,-2.86,453
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.252,0.069,0.073,0.008,0.882,0.954,500,26,-5.48,454
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.256,0.069,0.069,0.008,0.868,0.942,500,28,0,455
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.252,0.069,0.071,0.008,0.856,0.928,500,26,-2.82,456
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.246,0.067,0.071,0.007,0.88,0.93,500,23,-5.63,457
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.254,0.068,0.072,0.008,0.852,0.938,500,27,-5.56,458
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.249,0.07,0.072,0.008,0.882,0.928,500,24.5,-2.78,459
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.249,0.067,0.068,0.007,0.88,0.948,500,24.5,-1.47,460
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.247,0.068,0.067,0.007,0.88,0.946,500,23.5,1.49,461
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.251,0.068,0.069,0.007,0.868,0.946,500,25.5,-1.45,462
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.252,0.07,0.066,0.007,0.894,0.94,500,26,6.06,463
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.246,0.068,0.071,0.007,0.878,0.926,500,23,-4.23,464
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.252,0.069,0.07,0.008,0.87,0.934,500,26,-1.43,465
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.25,0.067,0.068,0.007,0.876,0.954,500,25,-1.47,466
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.252,0.068,0.067,0.007,0.874,0.934,500,26,1.49,467
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.252,0.069,0.07,0.008,0.866,0.952,500,26,-1.43,468
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.252,0.067,0.07,0.008,0.866,0.938,500,26,-4.29,469
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.248,0.069,0.07,0.007,0.9,0.936,500,24,-1.43,470
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.253,0.068,0.07,0.008,0.884,0.944,500,26.5,-2.86,471
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.255,0.067,0.071,0.008,0.882,0.948,500,27.5,-5.63,472
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.257,0.068,0.07,0.008,0.846,0.942,500,28.5,-2.86,473
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.252,0.068,0.07,0.008,0.872,0.946,500,26,-2.86,474
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.244,0.068,0.07,0.007,0.894,0.932,500,22,-2.86,475
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.251,0.068,0.07,0.007,0.884,0.942,500,25.5,-2.86,476
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.248,0.069,0.065,0.006,0.918,0.936,500,24,6.15,477
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.253,0.069,0.068,0.007,0.892,0.946,500,26.5,1.47,478
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.248,0.069,0.067,0.007,0.898,0.936,500,24,2.99,479
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.25,0.067,0.069,0.007,0.862,0.944,500,25,-2.9,480
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.253,0.069,0.068,0.007,0.876,0.948,500,26.5,1.47,481
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.252,0.068,0.071,0.008,0.864,0.942,500,26,-4.23,482
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.249,0.068,0.066,0.007,0.902,0.948,500,24.5,3.03,483
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.252,0.069,0.072,0.008,0.876,0.924,500,26,-4.17,484
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.25,0.068,0.068,0.007,0.882,0.944,500,25,0,485
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.25,0.069,0.07,0.007,0.882,0.95,500,25,-1.43,486
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.251,0.069,0.067,0.007,0.892,0.95,500,25.5,2.99,487
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.248,0.068,0.07,0.007,0.892,0.936,500,24,-2.86,488
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.25,0.068,0.069,0.007,0.88,0.954,500,25,-1.45,489
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.251,0.069,0.072,0.008,0.874,0.936,500,25.5,-4.17,490
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.253,0.067,0.068,0.007,0.86,0.962,500,26.5,-1.47,491
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.258,0.07,0.071,0.008,0.856,0.942,500,29,-1.41,492
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.25,0.068,0.068,0.007,0.886,0.942,500,25,0,493
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.247,0.068,0.069,0.007,0.888,0.94,500,23.5,-1.45,494
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.253,0.068,0.07,0.008,0.882,0.94,500,26.5,-2.86,495
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.25,0.069,0.069,0.007,0.884,0.936,500,25,0,496
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.252,0.068,0.071,0.008,0.866,0.956,500,26,-4.23,497
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.255,0.067,0.066,0.007,0.872,0.958,500,27.5,1.52,498
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.251,0.068,0.071,0.008,0.876,0.944,500,25.5,-4.23,499
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.253,0.067,0.067,0.007,0.886,0.94,500,26.5,0,500
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.25,0.069,0.069,0.007,0.874,0.946,500,25,0,501
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.252,0.068,0.075,0.008,0.858,0.954,500,26,-9.33,502
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.251,0.069,0.072,0.008,0.864,0.954,500,25.5,-4.17,503
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.248,0.069,0.073,0.008,0.88,0.92,500,24,-5.48,504
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.249,0.069,0.071,0.007,0.878,0.936,500,24.5,-2.82,505
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.254,0.068,0.069,0.008,0.87,0.946,500,27,-1.45,506
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.253,0.07,0.067,0.007,0.886,0.932,500,26.5,4.48,507
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.257,0.068,0.071,0.008,0.866,0.956,500,28.5,-4.23,508
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.251,0.068,0.067,0.007,0.884,0.958,500,25.5,1.49,509
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.253,0.069,0.075,0.008,0.838,0.928,500,26.5,-8,510
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.25,0.067,0.069,0.007,0.866,0.958,500,25,-2.9,511
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.247,0.068,0.066,0.007,0.92,0.94,500,23.5,3.03,512
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.255,0.068,0.069,0.008,0.86,0.958,500,27.5,-1.45,513
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.246,0.068,0.072,0.007,0.882,0.93,500,23,-5.56,514
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.251,0.068,0.067,0.007,0.862,0.934,500,25.5,1.49,515
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.249,0.068,0.072,0.008,0.866,0.906,500,24.5,-5.56,516
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.252,0.068,0.065,0.007,0.884,0.962,500,26,4.62,517
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.249,0.069,0.074,0.008,0.872,0.92,500,24.5,-6.76,518
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.257,0.069,0.071,0.008,0.85,0.934,500,28.5,-2.82,519
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.25,0.067,0.069,0.007,0.888,0.946,500,25,-2.9,520
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.252,0.068,0.072,0.008,0.886,0.934,500,26,-5.56,521
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.25,0.068,0.071,0.007,0.868,0.932,500,25,-4.23,522
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.249,0.068,0.064,0.006,0.88,0.958,500,24.5,6.25,523
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.251,0.069,0.07,0.007,0.872,0.946,500,25.5,-1.43,524
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.252,0.067,0.068,0.007,0.89,0.946,500,26,-1.47,525
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.252,0.067,0.069,0.007,0.872,0.948,500,26,-2.9,526
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.25,0.069,0.068,0.007,0.888,0.942,500,25,1.47,527
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.25,0.068,0.073,0.008,0.86,0.928,500,25,-6.85,528
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.25,0.068,0.066,0.007,0.87,0.944,500,25,3.03,529
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.256,0.068,0.07,0.008,0.85,0.93,500,28,-2.86,530
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.248,0.068,0.071,0.007,0.894,0.936,500,24,-4.23,531
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.253,0.07,0.067,0.007,0.894,0.958,500,26.5,4.48,532
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.253,0.069,0.071,0.008,0.882,0.934,500,26.5,-2.82,533
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.248,0.069,0.068,0.007,0.896,0.932,500,24,1.47,534
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.255,0.069,0.068,0.008,0.872,0.95,500,27.5,1.47,535
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.247,0.068,0.073,0.007,0.878,0.932,500,23.5,-6.85,536
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.252,0.068,0.072,0.008,0.884,0.942,500,26,-5.56,537
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.254,0.068,0.067,0.007,0.864,0.946,500,27,1.49,538
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.245,0.069,0.068,0.007,0.902,0.934,500,22.5,1.47,539
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.248,0.069,0.071,0.007,0.868,0.94,500,24,-2.82,540
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.251,0.068,0.069,0.007,0.866,0.938,500,25.5,-1.45,541
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.254,0.068,0.066,0.007,0.87,0.948,500,27,3.03,542
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.25,0.067,0.069,0.007,0.882,0.936,500,25,-2.9,543
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.251,0.068,0.073,0.008,0.862,0.938,500,25.5,-6.85,544
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.25,0.069,0.068,0.007,0.89,0.936,500,25,1.47,545
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.249,0.069,0.071,0.007,0.87,0.94,500,24.5,-2.82,546
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.249,0.069,0.072,0.008,0.86,0.936,500,24.5,-4.17,547
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.249,0.069,0.069,0.007,0.892,0.93,500,24.5,0,548
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.252,0.068,0.07,0.008,0.876,0.928,500,26,-2.86,549
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.255,0.069,0.071,0.008,0.856,0.942,500,27.5,-2.82,550
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.251,0.068,0.071,0.008,0.864,0.924,500,25.5,-4.23,551
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.248,0.069,0.071,0.007,0.88,0.936,500,24,-2.82,552
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.255,0.067,0.066,0.007,0.884,0.956,500,27.5,1.52,553
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.247,0.067,0.072,0.007,0.868,0.934,500,23.5,-6.94,554
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.249,0.068,0.07,0.007,0.866,0.946,500,24.5,-2.86,555
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.252,0.067,0.067,0.007,0.856,0.954,500,26,0,556
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.254,0.069,0.071,0.008,0.858,0.928,500,27,-2.82,557
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.249,0.068,0.07,0.007,0.864,0.936,500,24.5,-2.86,558
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.248,0.069,0.067,0.007,0.898,0.948,500,24,2.99,559
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.248,0.069,0.069,0.007,0.886,0.924,500,24,0,560
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.25,0.069,0.07,0.007,0.876,0.936,500,25,-1.43,561
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.254,0.067,0.07,0.008,0.86,0.944,500,27,-4.29,562
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.249,0.069,0.07,0.007,0.872,0.942,500,24.5,-1.43,563
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.248,0.068,0.072,0.007,0.884,0.92,500,24,-5.56,564
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.249,0.068,0.073,0.008,0.876,0.924,500,24.5,-6.85,565
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.249,0.068,0.067,0.007,0.888,0.95,500,24.5,1.49,566
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.254,0.068,0.068,0.007,0.866,0.942,500,27,0,567
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.248,0.068,0.07,0.007,0.868,0.932,500,24,-2.86,568
