FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.034,0.001,0.916,1,500,-1.5,-5.88,429
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.033,0.001,0.92,1,500,-1.5,-3.03,430
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.032,0.001,0.92,1,500,-1.63,0,431
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.032,0.001,0.912,1,500,-1.75,0,432
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.035,0.001,0.9,1,500,-1.63,-8.57,433
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.034,0.001,0.898,1,500,-1.63,-5.88,434
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.785,0.032,0.034,0.001,0.91,1,500,-1.88,-5.88,435
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.033,0.001,0.912,1,500,-1.75,-3.03,436
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.785,0.032,0.033,0.001,0.91,1,500,-1.88,-3.03,437
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.785,0.032,0.032,0.001,0.914,1,500,-1.88,0,438
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.032,0.001,0.928,1,500,-1.75,0,439
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.789,0.032,0.033,0.001,0.912,1,500,-1.38,-3.03,440
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.03,0.001,0.942,1,500,-1.75,6.67,441
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.789,0.032,0.032,0.001,0.918,1,500,-1.38,0,442
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.032,0.001,0.922,1,500,-1.5,0,443
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.79,0.032,0.032,0.001,0.926,1,500,-1.25,0,444
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.034,0.001,0.904,1,500,-1.75,-5.88,445
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.032,0.001,0.922,1,500,-1.63,0,446
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.785,0.032,0.033,0.001,0.902,1,500,-1.88,-3.03,447
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.032,0.001,0.914,1,500,-1.75,0,448
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.034,0.001,0.908,1,500,-1.63,-5.88,449
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.031,0.001,0.932,1,500,-1.75,3.23,450
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.033,0.001,0.922,1,500,-1.5,-3.03,451
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.033,0.001,0.906,1,500,-1.5,-3.03,452
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.033,0.001,0.908,1,500,-1.63,-3.03,453
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.034,0.001,0.904,1,500,-1.75,-5.88,454
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.034,0.001,0.924,1,500,-1.5,-5.88,455
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.032,0.001,0.928,1,500,-1.75,0,456
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.033,0.001,0.9,1,500,-1.75,-3.03,457
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.032,0.001,0.928,1,500,-1.75,0,458
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.033,0.001,0.922,1,500,-1.63,-3.03,459
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.034,0.001,0.904,1,500,-1.75,-5.88,460
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.033,0.001,0.932,1,500,-1.5,-3.03,461
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.033,0.001,0.904,1,500,-1.63,-3.03,462
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.032,0.001,0.914,1,500,-1.5,0,463
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.033,0.001,0.904,1,500,-1.75,-3.03,464
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.784,0.032,0.033,0.001,0.916,1,500,-2,-3.03,465
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.785,0.032,0.033,0.001,0.906,1,500,-1.88,-3.03,466
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.789,0.032,0.034,0.001,0.912,1,500,-1.38,-5.88,467
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.033,0.001,0.904,1,500,-1.75,-3.03,468
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.789,0.032,0.034,0.001,0.926,1,500,-1.38,-5.88,469
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.785,0.032,0.034,0.001,0.916,1,500,-1.88,-5.88,470
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.032,0.001,0.916,1,500,-1.75,0,471
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.034,0.001,0.908,1,500,-1.63,-5.88,472
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.032,0.001,0.926,1,500,-1.75,0,473
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.031,0.001,0.92,1,500,-1.63,3.23,474
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.033,0.001,0.922,1,500,-1.63,-3.03,475
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.033,0.001,0.92,1,500,-1.75,-3.03,476
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.033,0.001,0.936,1,500,-1.5,-3.03,477
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.033,0.001,0.918,1,500,-1.5,-3.03,478
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.033,0.001,0.924,1,500,-1.5,-3.03,479
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.034,0.001,0.916,1,500,-1.5,-5.88,480
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.033,0.001,0.916,1,500,-1.63,-3.03,481
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.033,0.001,0.904,1,500,-1.63,-3.03,482
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.033,0.001,0.922,1,500,-1.5,-3.03,483
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.032,0.001,0.938,1,500,-1.5,0,484
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.034,0.001,0.912,1,500,-1.63,-5.88,485
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.034,0.001,0.904,1,500,-1.75,-5.88,486
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.033,0.001,0.92,1,500,-1.63,-3.03,487
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.034,0.001,0.918,1,500,-1.63,-5.88,488
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.785,0.032,0.034,0.001,0.916,1,500,-1.88,-5.88,489
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.031,0.001,0.938,1,500,-1.63,3.23,490
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.032,0.001,0.936,1,500,-1.75,0,491
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.032,0.001,0.94,1,500,-1.63,0,492
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.032,0.001,0.916,1,500,-1.63,0,493
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.785,0.032,0.033,0.001,0.904,1,500,-1.88,-3.03,494
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.79,0.032,0.032,0.001,0.93,1,500,-1.25,0,495
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.031,0.001,0.926,1,500,-1.63,3.23,496
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.034,0.001,0.92,1,500,-1.63,-5.88,497
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.032,0.001,0.938,1,500,-1.5,0,498
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.033,0.001,0.912,1,500,-1.75,-3.03,499
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.033,0.001,0.908,1,500,-1.63,-3.03,500
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.034,0.001,0.914,1,500,-1.63,-5.88,501
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.783,0.032,0.033,0.001,0.882,1,500,-2.13,-3.03,502
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.033,0.001,0.916,1,500,-1.63,-3.03,503
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.789,0.032,0.034,0.001,0.902,1,500,-1.38,-5.88,504
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.033,0.001,0.922,1,500,-1.5,-3.03,505
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.789,0.032,0.034,0.001,0.91,1,500,-1.38,-5.88,506
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.785,0.032,0.032,0.001,0.908,1,500,-1.88,0,507
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.791,0.032,0.034,0.001,0.924,1,500,-1.13,-5.88,508
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.032,0.001,0.914,1,500,-1.63,0,509
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.785,0.032,0.033,0.001,0.906,1,500,-1.88,-3.03,510
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.032,0.001,0.934,1,500,-1.5,0,511
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.033,0.001,0.92,1,500,-1.5,-3.03,512
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.033,0.001,0.914,1,500,-1.75,-3.03,513
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.032,0.001,0.922,1,500,-1.63,0,514
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.034,0.001,0.9,1,500,-1.63,-5.88,515
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.789,0.032,0.032,0.001,0.926,1,500,-1.38,0,516
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.785,0.032,0.033,0.001,0.908,1,500,-1.88,-3.03,517
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.791,0.032,0.032,0.001,0.938,1,500,-1.13,0,518
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.032,0.001,0.932,1,500,-1.63,0,519
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.034,0.001,0.908,1,500,-1.75,-5.88,520
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.033,0.001,0.908,1,500,-1.63,-3.03,521
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.032,0.001,0.944,1,500,-1.5,0,522
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.034,0.001,0.902,1,500,-1.5,-5.88,523
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.033,0.001,0.908,1,500,-1.5,-3.03,524
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.792,0.032,0.033,0.001,0.926,1,500,-1,-3.03,525
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.034,0.001,0.916,1,500,-1.5,-5.88,526
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.785,0.032,0.032,0.001,0.91,1,500,-1.88,0,527
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.033,0.001,0.928,1,500,-1.63,-3.03,528
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.033,0.001,0.904,1,500,-1.5,-3.03,529
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.785,0.032,0.032,0.001,0.924,1,500,-1.88,0,530
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.033,0.001,0.904,1,500,-1.75,-3.03,531
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.783,0.032,0.035,0.002,0.888,1,500,-2.13,-8.57,532
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.033,0.001,0.914,1,500,-1.5,-3.03,533
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.032,0.001,0.922,1,500,-1.63,0,534
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.032,0.001,0.928,1,500,-1.63,0,535
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.789,0.032,0.033,0.001,0.914,1,500,-1.38,-3.03,536
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.032,0.001,0.934,1,500,-1.63,0,537
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.034,0.001,0.91,1,500,-1.75,-5.88,538
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.032,0.001,0.914,1,500,-1.63,0,539
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.785,0.032,0.03,0.001,0.922,1,500,-1.88,6.67,540
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.784,0.032,0.033,0.001,0.906,1,500,-2,-3.03,541
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.031,0.001,0.924,1,500,-1.5,3.23,542
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.033,0.001,0.914,1,500,-1.5,-3.03,543
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.785,0.032,0.03,0.001,0.932,1,500,-1.88,6.67,544
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.789,0.032,0.032,0.001,0.942,1,500,-1.38,0,545
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.785,0.032,0.033,0.001,0.92,1,500,-1.88,-3.03,546
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.789,0.032,0.033,0.001,0.92,1,500,-1.38,-3.03,547
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.033,0.001,0.93,1,500,-1.5,-3.03,548
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.032,0.001,0.932,1,500,-1.63,0,549
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.785,0.032,0.035,0.001,0.89,1,500,-1.88,-8.57,550
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.031,0.001,0.932,1,500,-1.63,3.23,551
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.032,0.001,0.914,1,500,-1.75,0,552
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.031,0.001,0.918,1,500,-1.75,3.23,553
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.789,0.032,0.035,0.001,0.91,1,500,-1.38,-8.57,554
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.034,0.001,0.916,1,500,-1.5,-5.88,555
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.789,0.032,0.033,0.001,0.926,1,500,-1.38,-3.03,556
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.03,0.001,0.938,1,500,-1.63,6.67,557
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.789,0.032,0.033,0.001,0.932,1,500,-1.38,-3.03,558
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.032,0.001,0.916,1,500,-1.75,0,559
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.032,0.001,0.918,1,500,-1.63,0,560
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.79,0.032,0.032,0.001,0.938,1,500,-1.25,0,561
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.785,0.032,0.033,0.001,0.9,1,500,-1.88,-3.03,562
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.032,0.001,0.918,1,500,-1.63,0,563
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.789,0.032,0.033,0.001,0.924,1,500,-1.38,-3.03,564
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.033,0.001,0.914,1,500,-1.63,-3.03,565
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.791,0.032,0.032,0.001,0.928,1,500,-1.13,0,566
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.032,0.001,0.922,1,500,-1.5,0,567
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.032,0.001,0.924,1,500,-1.63,0,568
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.032,0.001,0.924,1,500,-1.5,0,569
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.785,0.032,0.032,0.001,0.912,1,500,-1.88,0,570
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.035,0.001,0.892,1,500,-1.75,-8.57,571
