FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.799,0.04,0.061,0.004,0.942,1,500,-0.13,-34.43,449
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.803,0.039,0.058,0.003,0.93,1,500,0.38,-32.76,450
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.802,0.04,0.058,0.003,0.932,1,500,0.25,-31.03,451
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.802,0.04,0.055,0.003,0.944,1,500,0.25,-27.27,452
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.801,0.039,0.059,0.003,0.94,1,500,0.13,-33.9,453
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.803,0.04,0.054,0.003,0.954,1,500,0.38,-25.93,454
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.802,0.04,0.057,0.003,0.94,1,500,0.25,-29.82,455
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.8,0.039,0.06,0.004,0.942,1,500,0,-35,456
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.802,0.04,0.052,0.003,0.948,1,500,0.25,-23.08,457
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.805,0.039,0.054,0.003,0.942,1,500,0.63,-27.78,458
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.803,0.04,0.054,0.003,0.934,1,500,0.38,-25.93,459
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.803,0.04,0.052,0.003,0.944,1,500,0.38,-23.08,460
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.8,0.04,0.057,0.003,0.932,1,500,0,-29.82,461
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.797,0.039,0.065,0.004,0.92,1,500,-0.38,-40,462
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.799,0.039,0.062,0.004,0.934,1,500,-0.13,-37.1,463
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.801,0.04,0.06,0.004,0.936,1,500,0.13,-33.33,464
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.806,0.039,0.049,0.002,0.956,1,500,0.75,-20.41,465
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.8,0.039,0.063,0.004,0.926,1,500,0,-38.09,466
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.802,0.04,0.048,0.002,0.958,1,500,0.25,-16.67,467
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.805,0.04,0.053,0.003,0.926,1,500,0.63,-24.53,468
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.801,0.04,0.058,0.003,0.922,1,500,0.13,-31.03,469
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.805,0.04,0.046,0.002,0.964,1,500,0.63,-13.04,470
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.803,0.039,0.053,0.003,0.94,1,500,0.38,-26.41,471
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.802,0.04,0.056,0.003,0.93,1,500,0.25,-28.57,472
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.799,0.04,0.058,0.003,0.952,1,500,-0.13,-31.03,473
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.807,0.039,0.053,0.003,0.928,1,500,0.88,-26.41,474
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.8,0.04,0.056,0.003,0.936,1,500,0,-28.57,475
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.803,0.04,0.056,0.003,0.936,1,500,0.38,-28.57,476
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.804,0.04,0.053,0.003,0.936,1,500,0.5,-24.53,477
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.801,0.04,0.058,0.003,0.926,1,500,0.13,-31.03,478
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.805,0.04,0.048,0.002,0.948,1,500,0.63,-16.67,479
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.801,0.04,0.057,0.003,0.938,1,500,0.13,-29.82,480
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.802,0.039,0.056,0.003,0.944,1,500,0.25,-30.36,481
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.806,0.04,0.05,0.003,0.94,1,500,0.75,-20,482
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.799,0.04,0.056,0.003,0.958,1,500,-0.13,-28.57,483
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.806,0.04,0.047,0.002,0.952,1,500,0.75,-14.89,484
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.805,0.039,0.054,0.003,0.942,1,500,0.63,-27.78,485
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.806,0.04,0.05,0.003,0.944,1,500,0.75,-20,486
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.803,0.039,0.055,0.003,0.926,1,500,0.38,-29.09,487
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.803,0.04,0.056,0.003,0.938,1,500,0.38,-28.57,488
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.805,0.04,0.049,0.002,0.948,1,500,0.63,-18.37,489
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.806,0.04,0.045,0.002,0.936,1,500,0.75,-11.11,490
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.802,0.04,0.057,0.003,0.93,1,500,0.25,-29.82,491
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.801,0.04,0.052,0.003,0.94,1,500,0.13,-23.08,492
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.8,0.04,0.056,0.003,0.938,1,500,0,-28.57,493
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.798,0.039,0.065,0.004,0.918,1,500,-0.25,-40,494
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.802,0.04,0.055,0.003,0.942,1,500,0.25,-27.27,495
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.802,0.04,0.053,0.003,0.948,1,500,0.25,-24.53,496
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.804,0.04,0.058,0.003,0.922,1,500,0.5,-31.03,497
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.799,0.04,0.06,0.004,0.94,1,500,-0.13,-33.33,498
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.803,0.04,0.052,0.003,0.954,1,500,0.38,-23.08,499
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.801,0.039,0.064,0.004,0.928,1,500,0.13,-39.06,500
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.8,0.04,0.053,0.003,0.942,1,500,0,-24.53,501
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.806,0.04,0.053,0.003,0.942,1,500,0.75,-24.53,502
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.801,0.039,0.059,0.003,0.928,1,500,0.13,-33.9,503
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.798,0.039,0.066,0.004,0.924,1,500,-0.25,-40.91,504
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.8,0.04,0.056,0.003,0.94,1,500,0,-28.57,505
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.799,0.039,0.064,0.004,0.916,1,500,-0.13,-39.06,506
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.803,0.04,0.045,0.002,0.954,1,500,0.38,-11.11,507
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.801,0.039,0.056,0.003,0.948,1,500,0.13,-30.36,508
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.803,0.04,0.057,0.003,0.93,1,500,0.38,-29.82,509
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.806,0.04,0.048,0.002,0.95,1,500,0.75,-16.67,510
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.799,0.039,0.061,0.004,0.936,1,500,-0.13,-36.06,511
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.799,0.039,0.067,0.004,0.906,1,500,-0.13,-41.79,512
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.801,0.04,0.054,0.003,0.94,1,500,0.13,-25.93,513
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.8,0.039,0.063,0.004,0.944,1,500,0,-38.09,514
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.801,0.04,0.056,0.003,0.952,1,500,0.13,-28.57,515
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.808,0.04,0.047,0.002,0.938,1,500,1,-14.89,516
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.802,0.039,0.064,0.004,0.914,1,500,0.25,-39.06,517
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.801,0.04,0.051,0.003,0.96,1,500,0.13,-21.57,518
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.805,0.039,0.053,0.003,0.942,1,500,0.63,-26.41,519
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.802,0.039,0.062,0.004,0.926,1,500,0.25,-37.1,520
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.804,0.04,0.053,0.003,0.95,1,500,0.5,-24.53,521
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.802,0.04,0.056,0.003,0.942,1,500,0.25,-28.57,522
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.804,0.04,0.052,0.003,0.95,1,500,0.5,-23.08,523
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.805,0.039,0.053,0.003,0.938,1,500,0.63,-26.41,524
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.803,0.039,0.053,0.003,0.954,1,500,0.38,-26.41,525
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.805,0.04,0.044,0.002,0.956,1,500,0.63,-9.09,526
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.801,0.039,0.058,0.003,0.936,1,500,0.13,-32.76,527
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.802,0.04,0.059,0.003,0.936,1,500,0.25,-32.2,528
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.802,0.04,0.055,0.003,0.928,1,500,0.25,-27.27,529
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.807,0.04,0.051,0.003,0.936,1,500,0.88,-21.57,530
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.807,0.04,0.047,0.002,0.956,1,500,0.88,-14.89,531
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.805,0.04,0.056,0.003,0.944,1,500,0.63,-28.57,532
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.802,0.04,0.054,0.003,0.946,1,500,0.25,-25.93,533
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.803,0.04,0.058,0.003,0.94,1,500,0.38,-31.03,534
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.805,0.039,0.052,0.003,0.936,1,500,0.63,-25,535
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.806,0.04,0.048,0.002,0.944,1,500,0.75,-16.67,536
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.804,0.039,0.061,0.004,0.92,1,500,0.5,-36.06,537
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.807,0.04,0.049,0.002,0.958,1,500,0.88,-18.37,538
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.8,0.039,0.064,0.004,0.894,1,500,0,-39.06,539
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.802,0.039,0.062,0.004,0.914,1,500,0.25,-37.1,540
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.808,0.04,0.049,0.002,0.942,1,500,1,-18.37,541
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.806,0.04,0.05,0.003,0.952,1,500,0.75,-20,542
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.8,0.039,0.06,0.004,0.94,1,500,0,-35,543
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.808,0.039,0.054,0.003,0.938,1,500,1,-27.78,544
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.803,0.04,0.055,0.003,0.938,1,500,0.38,-27.27,545
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.802,0.04,0.055,0.003,0.948,1,500,0.25,-27.27,546
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.801,0.039,0.063,0.004,0.932,1,500,0.13,-38.09,547
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.8,0.039,0.062,0.004,0.942,1,500,0,-37.1,548
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.801,0.039,0.058,0.003,0.936,1,500,0.13,-32.76,549
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.805,0.04,0.05,0.003,0.93,1,500,0.63,-20,550
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.8,0.039,0.057,0.003,0.95,1,500,0,-31.58,551
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.802,0.04,0.056,0.003,0.942,1,500,0.25,-28.57,552
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.802,0.039,0.062,0.004,0.924,1,500,0.25,-37.1,553
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.805,0.04,0.05,0.003,0.948,1,500,0.63,-20,554
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.803,0.039,0.059,0.004,0.934,1,500,0.38,-33.9,555
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.807,0.04,0.049,0.002,0.936,1,500,0.88,-18.37,556
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.802,0.04,0.046,0.002,0.954,1,500,0.25,-13.04,557
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.806,0.04,0.052,0.003,0.938,1,500,0.75,-23.08,558
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.805,0.039,0.055,0.003,0.944,1,500,0.63,-29.09,559
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.799,0.04,0.058,0.003,0.948,1,500,-0.13,-31.03,560
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.802,0.039,0.061,0.004,0.916,1,500,0.25,-36.06,561
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.802,0.04,0.054,0.003,0.944,1,500,0.25,-25.93,562
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.797,0.039,0.063,0.004,0.94,1,500,-0.38,-38.09,563
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.808,0.04,0.044,0.002,0.95,1,500,1,-9.09,564
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.802,0.04,0.055,0.003,0.944,1,500,0.25,-27.27,565
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.805,0.04,0.051,0.003,0.936,1,500,0.63,-21.57,566
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.799,0.04,0.056,0.003,0.946,1,500,-0.13,-28.57,567
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.807,0.04,0.048,0.002,0.94,1,500,0.88,-16.67,568
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.804,0.04,0.054,0.003,0.93,1,500,0.5,-25.93,569
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.8,0.04,0.058,0.003,0.946,1,500,0,-31.03,570
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.802,0.04,0.055,0.003,0.944,1,500,0.25,-27.27,571
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.804,0.04,0.047,0.002,0.958,1,500,0.5,-14.89,572
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.806,0.04,0.047,0.002,0.958,1,500,0.75,-14.89,573
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.802,0.039,0.057,0.003,0.942,1,500,0.25,-31.58,574
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.799,0.039,0.063,0.004,0.928,1,500,-0.13,-38.09,575
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.8,0.039,0.059,0.003,0.94,1,500,0,-33.9,576
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.805,0.039,0.06,0.004,0.916,1,500,0.63,-35,577
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.804,0.04,0.051,0.003,0.946,1,500,0.5,-21.57,578
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.808,0.04,0.047,0.002,0.934,1,500,1,-14.89,579
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.804,0.04,0.051,0.003,0.936,1,500,0.5,-21.57,580
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.803,0.04,0.051,0.003,0.954,1,500,0.38,-21.57,581
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.806,0.04,0.046,0.002,0.952,1,500,0.75,-13.04,582
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.8,0.039,0.064,0.004,0.924,1,500,0,-39.06,583
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.803,0.04,0.049,0.002,0.954,1,500,0.38,-18.37,584
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.803,0.04,0.057,0.003,0.938,1,500,0.38,-29.82,585
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.804,0.039,0.058,0.003,0.94,1,500,0.5,-32.76,586
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.803,0.04,0.052,0.003,0.946,1,500,0.38,-23.08,587
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.802,0.04,0.057,0.003,0.932,1,500,0.25,-29.82,588
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.804,0.04,0.056,0.003,0.942,1,500,0.5,-28.57,589
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.799,0.039,0.057,0.003,0.948,1,500,-0.13,-31.58,590
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.805,0.04,0.051,0.003,0.954,1,500,0.63,-21.57,591
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.8,0.04,0.052,0.003,0.944,1,500,0,-23.08,592
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.802,0.04,0.053,0.003,0.944,1,500,0.25,-24.53,593
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.805,0.04,0.049,0.002,0.946,1,500,0.63,-18.37,594
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.8,0.039,0.063,0.004,0.926,1,500,0,-38.09,595
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.808,0.04,0.044,0.002,0.948,1,500,1,-9.09,596
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.803,0.04,0.047,0.002,0.948,1,500,0.38,-14.89,597
rilta_lta_m2_n_2500_tp_3.179_m_1_l_a,Model 2,0.8,N = 2500,".10, .30, .60",A,500,0.804,0.04,0.056,0.003,0.94,1,500,0.5,-28.57,598
