FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.663,0.068,0.064,0.219,0.004,1,500,231.5,6.25,438
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.068,0.061,0.219,0.002,1,500,232,11.48,439
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.662,0.067,0.063,0.218,0.006,1,500,231,6.35,440
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.666,0.069,0.061,0.221,0.006,1,500,233,13.11,441
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.068,0.064,0.219,0.002,1,500,232,6.25,442
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.662,0.069,0.061,0.217,0.004,1,500,231,13.11,443
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.665,0.069,0.065,0.22,0.002,1,500,232.5,6.15,444
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.668,0.069,0.062,0.223,0.004,1,500,234,11.29,445
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.66,0.067,0.063,0.216,0.004,1,500,230,6.35,446
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.665,0.068,0.068,0.221,0,1,500,232.5,0,447
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.068,0.061,0.219,0.002,1,500,232,11.48,448
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.668,0.068,0.063,0.223,0.008,1,500,234,7.94,449
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.667,0.068,0.066,0.222,0.004,1,500,233.5,3.03,450
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.663,0.07,0.063,0.219,0.004,1,500,231.5,11.11,451
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.671,0.067,0.061,0.226,0,1,500,235.5,9.84,452
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.66,0.069,0.065,0.216,0.004,1,500,230,6.15,453
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.665,0.067,0.066,0.22,0.004,1,500,232.5,1.52,454
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.067,0.063,0.219,0.002,1,500,232,6.35,455
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.069,0.059,0.218,0.006,1,500,232,16.95,456
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.665,0.067,0.064,0.22,0.002,1,500,232.5,4.69,457
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.665,0.068,0.062,0.22,0.008,1,500,232.5,9.68,458
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.665,0.069,0.061,0.22,0.01,1,500,232.5,13.11,459
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.667,0.066,0.06,0.221,0.002,1,500,233.5,10,460
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.661,0.069,0.063,0.217,0.012,1,500,230.5,9.52,461
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.669,0.071,0.062,0.224,0.01,1,500,234.5,14.52,462
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.066,0.06,0.219,0.002,1,500,232,10,463
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.663,0.067,0.06,0.218,0.002,1,500,231.5,11.67,464
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.658,0.068,0.064,0.214,0.006,1,500,229,6.25,465
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.666,0.067,0.064,0.221,0.004,1,500,233,4.69,466
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.069,0.061,0.219,0.006,1,500,232,13.11,467
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.663,0.069,0.063,0.218,0.006,1,500,231.5,9.52,468
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.663,0.067,0.063,0.218,0.002,1,500,231.5,6.35,469
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.661,0.069,0.061,0.217,0,1,500,230.5,13.11,470
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.662,0.07,0.062,0.217,0.008,1,500,231,12.9,471
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.666,0.068,0.06,0.221,0.006,1,500,233,13.33,472
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.665,0.07,0.063,0.22,0.006,1,500,232.5,11.11,473
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.069,0.062,0.219,0.004,1,500,232,11.29,474
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.067,0.064,0.22,0.002,1,500,232,4.69,475
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.659,0.07,0.065,0.215,0.004,1,500,229.5,7.69,476
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.068,0.062,0.219,0.004,1,500,232,9.68,477
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.665,0.069,0.063,0.22,0.004,1,500,232.5,9.52,478
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.663,0.068,0.061,0.218,0.006,1,500,231.5,11.48,479
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.666,0.067,0.062,0.221,0.002,1,500,233,8.06,480
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.658,0.068,0.064,0.214,0,1,500,229,6.25,481
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.66,0.066,0.063,0.216,0.006,1,500,230,4.76,482
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.669,0.066,0.06,0.223,0.002,1,500,234.5,10,483
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.068,0.065,0.219,0.004,1,500,232,4.62,484
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.662,0.071,0.061,0.217,0.01,1,500,231,16.39,485
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.662,0.068,0.062,0.217,0.006,1,500,231,9.68,486
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.069,0.062,0.219,0.006,1,500,232,11.29,487
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.671,0.068,0.063,0.226,0.002,1,500,235.5,7.94,488
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.663,0.069,0.065,0.219,0.002,1,500,231.5,6.15,489
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.657,0.069,0.064,0.213,0.004,1,500,228.5,7.81,490
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.067,0.059,0.219,0.004,1,500,232,13.56,491
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.667,0.068,0.063,0.222,0.004,1,500,233.5,7.94,492
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.662,0.069,0.06,0.217,0.006,1,500,231,15,493
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.66,0.07,0.063,0.216,0.01,1,500,230,11.11,494
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.069,0.063,0.219,0.006,1,500,232,9.52,495
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.669,0.067,0.063,0.224,0.004,1,500,234.5,6.35,496
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.666,0.068,0.065,0.221,0.004,1,500,233,4.62,497
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.66,0.068,0.062,0.215,0.002,1,500,230,9.68,498
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.666,0.067,0.064,0.221,0,1,500,233,4.69,499
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.068,0.063,0.219,0.004,1,500,232,7.94,500
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.66,0.07,0.065,0.215,0.006,1,500,230,7.69,501
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.668,0.069,0.06,0.222,0.002,1,500,234,15,502
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.069,0.062,0.219,0.008,1,500,232,11.29,503
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.661,0.069,0.065,0.216,0.006,1,500,230.5,6.15,504
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.663,0.067,0.057,0.218,0.002,1,500,231.5,17.54,505
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.665,0.068,0.064,0.22,0.004,1,500,232.5,6.25,506
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.665,0.069,0.068,0.22,0.006,1,500,232.5,1.47,507
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.667,0.069,0.062,0.222,0.004,1,500,233.5,11.29,508
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.662,0.067,0.062,0.217,0.002,1,500,231,8.06,509
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.666,0.068,0.06,0.221,0.006,1,500,233,13.33,510
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.663,0.069,0.063,0.218,0.004,1,500,231.5,9.52,511
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.066,0.061,0.219,0,1,500,232,8.2,512
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.066,0.064,0.219,0.002,1,500,232,3.12,513
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.665,0.068,0.062,0.22,0.004,1,500,232.5,9.68,514
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.667,0.067,0.062,0.222,0.004,1,500,233.5,8.06,515
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.662,0.071,0.063,0.218,0.006,1,500,231,12.7,516
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.667,0.066,0.058,0.222,0.002,1,500,233.5,13.79,517
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.068,0.065,0.22,0.008,1,500,232,4.62,518
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.667,0.067,0.062,0.222,0.004,1,500,233.5,8.06,519
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.068,0.062,0.219,0.006,1,500,232,9.68,520
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.662,0.067,0.059,0.216,0.002,1,500,231,13.56,521
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.066,0.064,0.22,0,1,500,232,3.12,522
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.659,0.069,0.061,0.214,0.002,1,500,229.5,13.11,523
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.66,0.069,0.066,0.216,0.002,1,500,230,4.55,524
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.661,0.069,0.063,0.216,0.01,1,500,230.5,9.52,525
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.662,0.068,0.063,0.217,0.006,1,500,231,7.94,526
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.659,0.071,0.062,0.214,0.006,1,500,229.5,14.52,527
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.669,0.07,0.06,0.224,0.01,1,500,234.5,16.67,528
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.066,0.061,0.219,0.002,1,500,232,8.2,529
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.665,0.067,0.063,0.22,0.004,1,500,232.5,6.35,530
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.659,0.068,0.064,0.215,0.002,1,500,229.5,6.25,531
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.665,0.067,0.061,0.22,0.004,1,500,232.5,9.84,532
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.661,0.068,0.064,0.217,0.004,1,500,230.5,6.25,533
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.067,0.06,0.219,0.004,1,500,232,11.67,534
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.662,0.066,0.065,0.217,0,1,500,231,1.54,535
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.667,0.068,0.063,0.222,0.004,1,500,233.5,7.94,536
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.068,0.062,0.219,0.006,1,500,232,9.68,537
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.068,0.061,0.219,0.002,1,500,232,11.48,538
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.662,0.07,0.061,0.217,0.002,1,500,231,14.75,539
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.668,0.068,0.062,0.223,0.004,1,500,234,9.68,540
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.662,0.067,0.063,0.218,0.002,1,500,231,6.35,541
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.662,0.068,0.061,0.217,0.002,1,500,231,11.48,542
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.663,0.07,0.061,0.218,0.004,1,500,231.5,14.75,543
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.658,0.069,0.062,0.214,0.004,1,500,229,11.29,544
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.665,0.067,0.061,0.22,0.002,1,500,232.5,9.84,545
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.663,0.069,0.062,0.218,0.004,1,500,231.5,11.29,546
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.069,0.062,0.219,0.002,1,500,232,11.29,547
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.658,0.069,0.062,0.214,0.004,1,500,229,11.29,548
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.667,0.067,0.06,0.222,0.004,1,500,233.5,11.67,549
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.663,0.068,0.066,0.218,0.002,1,500,231.5,3.03,550
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.668,0.071,0.061,0.223,0.008,1,500,234,16.39,551
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.066,0.066,0.22,0.002,1,500,232,0,552
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.663,0.067,0.061,0.218,0.004,1,500,231.5,9.84,553
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.661,0.069,0.063,0.217,0.008,1,500,230.5,9.52,554
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.662,0.069,0.063,0.217,0.002,1,500,231,9.52,555
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.668,0.067,0.064,0.223,0.008,1,500,234,4.69,556
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.661,0.069,0.062,0.217,0.004,1,500,230.5,11.29,557
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.662,0.069,0.064,0.217,0.006,1,500,231,7.81,558
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.66,0.066,0.065,0.216,0.004,1,500,230,1.54,559
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.666,0.067,0.065,0.222,0.008,1,500,233,3.08,560
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.661,0.068,0.061,0.216,0.004,1,500,230.5,11.48,561
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.665,0.068,0.061,0.22,0.004,1,500,232.5,11.48,562
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.667,0.068,0.058,0.221,0.004,1,500,233.5,17.24,563
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.663,0.066,0.066,0.219,0.004,1,500,231.5,0,564
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.665,0.068,0.062,0.22,0,1,500,232.5,9.68,565
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.068,0.063,0.22,0.002,1,500,232,7.94,566
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.662,0.069,0.064,0.217,0.008,1,500,231,7.81,567
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.069,0.062,0.219,0.004,1,500,232,11.29,568
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.66,0.069,0.059,0.215,0.004,1,500,230,16.95,569
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.666,0.069,0.063,0.221,0.01,1,500,233,9.52,570
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.661,0.07,0.061,0.216,0.01,1,500,230.5,14.75,571
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.668,0.068,0.065,0.223,0.004,1,500,234,4.62,572
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.666,0.068,0.06,0.221,0.002,1,500,233,13.33,573
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.665,0.066,0.066,0.221,0.002,1,500,232.5,0,574
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.068,0.06,0.219,0.002,1,500,232,13.33,575
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.669,0.066,0.064,0.224,0,1,500,234.5,3.12,576
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.667,0.068,0.06,0.222,0,1,500,233.5,13.33,577
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.66,0.068,0.065,0.216,0.004,1,500,230,4.62,578
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.66,0.069,0.065,0.216,0.006,1,500,230,6.15,579
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.665,0.068,0.064,0.22,0.004,1,500,232.5,6.25,580
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.665,0.066,0.061,0.22,0.002,1,500,232.5,8.2,581
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.668,0.068,0.067,0.223,0.004,1,500,234,1.49,582
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.666,0.067,0.066,0.221,0.002,1,500,233,1.52,583
