FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.207,0.032,0.06,0.004,0.916,1,500,3.5,-46.67,582
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.207,0.032,0.067,0.005,0.894,1,500,3.5,-52.24,583
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.211,0.032,0.066,0.004,0.914,0.998,500,5.5,-51.51,584
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.212,0.033,0.065,0.004,0.914,0.998,500,6,-49.23,585
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.208,0.032,0.065,0.004,0.906,1,500,4,-50.77,586
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.211,0.032,0.066,0.004,0.9,1,500,5.5,-51.51,587
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.206,0.033,0.057,0.003,0.91,0.996,500,3,-42.1,588
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.21,0.033,0.064,0.004,0.92,0.996,500,5,-48.44,589
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.215,0.032,0.075,0.006,0.894,1,500,7.5,-57.33,590
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.206,0.032,0.057,0.003,0.91,1,500,3,-43.86,591
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.21,0.032,0.07,0.005,0.884,1,500,5,-54.28,592
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.205,0.032,0.059,0.003,0.894,1,500,2.5,-45.76,593
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.209,0.032,0.066,0.004,0.888,0.998,500,4.5,-51.51,594
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.206,0.032,0.058,0.003,0.918,1,500,3,-44.83,595
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.209,0.033,0.06,0.004,0.932,0.998,500,4.5,-45,596
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.205,0.032,0.058,0.003,0.93,0.998,500,2.5,-44.83,597
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.211,0.032,0.07,0.005,0.894,1,500,5.5,-54.28,598
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.207,0.032,0.057,0.003,0.908,0.996,500,3.5,-43.86,599
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.206,0.032,0.055,0.003,0.922,1,500,3,-41.82,600
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.206,0.033,0.061,0.004,0.92,0.998,500,3,-45.9,601
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.21,0.032,0.064,0.004,0.936,1,500,5,-50,602
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.206,0.032,0.06,0.004,0.908,1,500,3,-46.67,603
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.21,0.033,0.069,0.005,0.902,1,500,5,-52.17,604
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.206,0.032,0.06,0.004,0.924,0.998,500,3,-46.67,605
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.21,0.032,0.063,0.004,0.902,1,500,5,-49.21,606
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.208,0.032,0.066,0.004,0.904,1,500,4,-51.51,607
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.209,0.032,0.059,0.004,0.908,1,500,4.5,-45.76,608
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.211,0.032,0.068,0.005,0.916,1,500,5.5,-52.94,609
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.208,0.032,0.056,0.003,0.916,1,500,4,-42.86,610
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.203,0.032,0.048,0.002,0.924,0.998,500,1.5,-33.33,611
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.207,0.033,0.062,0.004,0.918,0.998,500,3.5,-46.77,612
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.208,0.033,0.063,0.004,0.914,1,500,4,-47.62,613
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.205,0.032,0.054,0.003,0.928,0.998,500,2.5,-40.74,614
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.209,0.032,0.066,0.004,0.92,1,500,4.5,-51.51,615
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.207,0.032,0.06,0.004,0.916,1,500,3.5,-46.67,616
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.217,0.033,0.077,0.006,0.888,0.996,500,8.5,-57.14,617
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.206,0.032,0.055,0.003,0.924,1,500,3,-41.82,618
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.203,0.032,0.053,0.003,0.892,1,500,1.5,-39.62,619
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.211,0.032,0.064,0.004,0.92,0.998,500,5.5,-50,620
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.211,0.032,0.071,0.005,0.908,1,500,5.5,-54.93,621
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.209,0.033,0.064,0.004,0.908,0.996,500,4.5,-48.44,622
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.205,0.032,0.048,0.002,0.936,0.998,500,2.5,-33.33,623
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.206,0.032,0.061,0.004,0.914,0.998,500,3,-47.54,624
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.206,0.033,0.056,0.003,0.93,0.994,500,3,-41.07,625
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.207,0.032,0.061,0.004,0.904,1,500,3.5,-47.54,626
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.21,0.033,0.068,0.005,0.902,0.998,500,5,-51.47,627
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.211,0.032,0.066,0.004,0.89,1,500,5.5,-51.51,628
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.212,0.033,0.07,0.005,0.894,1,500,6,-52.86,629
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.209,0.032,0.063,0.004,0.922,0.998,500,4.5,-49.21,630
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.21,0.033,0.065,0.004,0.902,0.996,500,5,-49.23,631
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.211,0.033,0.064,0.004,0.912,1,500,5.5,-48.44,632
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.209,0.032,0.066,0.004,0.914,1,500,4.5,-51.51,633
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.206,0.032,0.057,0.003,0.904,0.998,500,3,-43.86,634
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.205,0.032,0.053,0.003,0.922,0.996,500,2.5,-39.62,635
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.206,0.032,0.051,0.003,0.922,0.998,500,3,-37.25,636
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.203,0.032,0.056,0.003,0.922,0.998,500,1.5,-42.86,637
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.211,0.032,0.067,0.005,0.906,1,500,5.5,-52.24,638
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.206,0.032,0.059,0.004,0.912,0.998,500,3,-45.76,639
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.207,0.032,0.062,0.004,0.902,1,500,3.5,-48.39,640
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.209,0.032,0.064,0.004,0.902,1,500,4.5,-50,641
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.209,0.032,0.07,0.005,0.9,1,500,4.5,-54.28,642
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.203,0.033,0.048,0.002,0.914,0.994,500,1.5,-31.25,643
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.21,0.032,0.064,0.004,0.924,1,500,5,-50,644
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.214,0.033,0.073,0.006,0.892,0.998,500,7,-54.79,645
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.21,0.032,0.063,0.004,0.904,1,500,5,-49.21,646
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.212,0.032,0.068,0.005,0.89,1,500,6,-52.94,647
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.213,0.033,0.067,0.005,0.924,1,500,6.5,-50.75,648
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.208,0.032,0.059,0.004,0.92,0.998,500,4,-45.76,649
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.2,0.033,0.045,0.002,0.938,0.994,500,0,-26.67,650
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.212,0.033,0.071,0.005,0.898,0.998,500,6,-53.52,651
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.208,0.032,0.06,0.004,0.902,1,500,4,-46.67,652
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.209,0.032,0.065,0.004,0.89,0.998,500,4.5,-50.77,653
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.212,0.032,0.072,0.005,0.892,1,500,6,-55.55,654
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.211,0.032,0.068,0.005,0.904,1,500,5.5,-52.94,655
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.208,0.032,0.054,0.003,0.92,1,500,4,-40.74,656
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.204,0.032,0.052,0.003,0.93,1,500,2,-38.46,657
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.207,0.032,0.06,0.004,0.882,1,500,3.5,-46.67,658
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.209,0.032,0.067,0.005,0.898,0.998,500,4.5,-52.24,659
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.207,0.032,0.055,0.003,0.914,1,500,3.5,-41.82,660
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.212,0.032,0.072,0.005,0.886,1,500,6,-55.55,661
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.209,0.032,0.068,0.005,0.882,1,500,4.5,-52.94,662
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.204,0.032,0.053,0.003,0.918,1,500,2,-39.62,663
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.211,0.032,0.069,0.005,0.914,1,500,5.5,-53.62,664
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.207,0.032,0.061,0.004,0.918,0.998,500,3.5,-47.54,665
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.205,0.033,0.05,0.003,0.936,0.994,500,2.5,-34,666
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.211,0.032,0.069,0.005,0.9,1,500,5.5,-53.62,667
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.209,0.033,0.066,0.004,0.906,0.996,500,4.5,-50,668
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.209,0.032,0.063,0.004,0.91,1,500,4.5,-49.21,669
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.206,0.033,0.056,0.003,0.908,0.998,500,3,-41.07,670
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.206,0.032,0.06,0.004,0.908,0.998,500,3,-46.67,671
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.214,0.033,0.078,0.006,0.882,0.998,500,7,-57.69,672
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.215,0.033,0.07,0.005,0.894,1,500,7.5,-52.86,673
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.211,0.033,0.061,0.004,0.916,0.996,500,5.5,-45.9,674
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.207,0.032,0.06,0.004,0.916,0.998,500,3.5,-46.67,675
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.207,0.032,0.065,0.004,0.912,1,500,3.5,-50.77,676
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.205,0.032,0.055,0.003,0.94,1,500,2.5,-41.82,677
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.203,0.032,0.051,0.003,0.93,1,500,1.5,-37.25,678
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.209,0.033,0.063,0.004,0.91,0.996,500,4.5,-47.62,679
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.209,0.032,0.062,0.004,0.924,1,500,4.5,-48.39,680
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.207,0.033,0.061,0.004,0.904,0.996,500,3.5,-45.9,681
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.205,0.032,0.054,0.003,0.93,0.998,500,2.5,-40.74,682
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.209,0.032,0.059,0.004,0.912,0.996,500,4.5,-45.76,683
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.211,0.032,0.06,0.004,0.916,0.998,500,5.5,-46.67,684
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.208,0.032,0.06,0.004,0.926,1,500,4,-46.67,685
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.211,0.033,0.061,0.004,0.924,0.996,500,5.5,-45.9,686
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.207,0.032,0.06,0.004,0.924,1,500,3.5,-46.67,687
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.21,0.032,0.069,0.005,0.908,1,500,5,-53.62,688
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.208,0.033,0.057,0.003,0.924,0.994,500,4,-42.1,689
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.211,0.033,0.069,0.005,0.91,0.998,500,5.5,-52.17,690
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.207,0.032,0.052,0.003,0.93,1,500,3.5,-38.46,691
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.206,0.032,0.059,0.004,0.902,1,500,3,-45.76,692
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.21,0.032,0.067,0.005,0.912,1,500,5,-52.24,693
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.211,0.033,0.069,0.005,0.904,1,500,5.5,-52.17,694
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.21,0.032,0.059,0.004,0.936,1,500,5,-45.76,695
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.211,0.033,0.067,0.005,0.902,0.996,500,5.5,-50.75,696
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.207,0.032,0.061,0.004,0.918,0.998,500,3.5,-47.54,697
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.205,0.032,0.056,0.003,0.892,0.996,500,2.5,-42.86,698
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.211,0.032,0.068,0.005,0.908,1,500,5.5,-52.94,699
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.207,0.032,0.058,0.003,0.906,1,500,3.5,-44.83,700
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.212,0.033,0.069,0.005,0.904,0.998,500,6,-52.17,701
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.205,0.032,0.062,0.004,0.914,1,500,2.5,-48.39,702
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.21,0.032,0.059,0.004,0.93,1,500,5,-45.76,703
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.205,0.032,0.054,0.003,0.914,1,500,2.5,-40.74,704
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.212,0.033,0.073,0.005,0.87,0.994,500,6,-54.79,705
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.209,0.033,0.061,0.004,0.904,1,500,4.5,-45.9,706
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.208,0.032,0.06,0.004,0.892,0.998,500,4,-46.67,707
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.205,0.032,0.06,0.004,0.912,1,500,2.5,-46.67,708
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.204,0.032,0.051,0.003,0.93,0.998,500,2,-37.25,709
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.211,0.032,0.067,0.005,0.902,1,500,5.5,-52.24,710
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.208,0.032,0.066,0.004,0.918,1,500,4,-51.51,711
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.206,0.033,0.058,0.003,0.92,0.998,500,3,-43.1,712
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.207,0.032,0.062,0.004,0.894,1,500,3.5,-48.39,713
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.208,0.032,0.061,0.004,0.902,0.996,500,4,-47.54,714
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.21,0.033,0.065,0.004,0.896,0.996,500,5,-49.23,715
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.214,0.033,0.074,0.006,0.908,1,500,7,-55.4,716
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.211,0.032,0.071,0.005,0.884,1,500,5.5,-54.93,717
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.212,0.032,0.061,0.004,0.924,0.998,500,6,-47.54,718
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.206,0.033,0.058,0.003,0.932,0.998,500,3,-43.1,719
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.209,0.032,0.067,0.005,0.902,0.996,500,4.5,-52.24,720
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.208,0.032,0.061,0.004,0.906,0.998,500,4,-47.54,721
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.21,0.033,0.068,0.005,0.886,0.998,500,5,-51.47,722
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.209,0.032,0.06,0.004,0.938,1,500,4.5,-46.67,723
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.206,0.032,0.054,0.003,0.924,1,500,3,-40.74,724
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.211,0.032,0.07,0.005,0.898,1,500,5.5,-54.28,725
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.213,0.032,0.072,0.005,0.896,0.998,500,6.5,-55.55,726
rilta_lta_m2_n_500_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 500,".60, .30, .10",0.3,500,0.207,0.033,0.062,0.004,0.902,0.996,500,3.5,-46.77,727
