FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.312,0.039,0.038,0.014,0.17,0.996,500,56,2.63,432
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.316,0.039,0.039,0.015,0.182,0.998,500,58,0,433
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.316,0.039,0.036,0.015,0.178,1,500,58,8.33,434
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.039,0.037,0.015,0.166,0.996,500,57.5,5.41,435
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.04,0.04,0.015,0.176,0.992,500,57,0,436
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.039,0.042,0.015,0.184,0.994,500,57,-7.14,437
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.318,0.04,0.039,0.015,0.162,0.992,500,59,2.56,438
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.039,0.038,0.014,0.184,0.992,500,57,2.63,439
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.04,0.037,0.014,0.208,0.992,500,57,8.11,440
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.316,0.039,0.04,0.015,0.158,1,500,58,-2.5,441
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.039,0.041,0.015,0.186,0.996,500,57,-4.88,442
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.316,0.039,0.037,0.015,0.17,0.998,500,58,5.41,443
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.04,0.039,0.015,0.168,0.994,500,57,2.56,444
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.316,0.039,0.04,0.015,0.178,0.996,500,58,-2.5,445
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.317,0.039,0.038,0.015,0.154,0.998,500,58.5,2.63,446
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.04,0.039,0.015,0.17,0.994,500,57.5,2.56,447
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.312,0.041,0.04,0.014,0.19,0.992,500,56,2.5,448
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.039,0.038,0.014,0.176,1,500,57,2.63,449
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.04,0.039,0.015,0.186,0.99,500,57,2.56,450
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.039,0.038,0.014,0.18,0.996,500,57,2.63,451
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.039,0.04,0.015,0.18,0.998,500,57.5,-2.5,452
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.313,0.04,0.037,0.014,0.172,0.998,500,56.5,8.11,453
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.039,0.038,0.015,0.162,0.996,500,57.5,2.63,454
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.04,0.04,0.015,0.172,0.99,500,57.5,0,455
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.317,0.039,0.038,0.015,0.146,0.996,500,58.5,2.63,456
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.041,0.037,0.014,0.202,0.996,500,57,10.81,457
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.039,0.04,0.015,0.168,0.994,500,57,-2.5,458
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.313,0.039,0.037,0.014,0.172,0.996,500,56.5,5.41,459
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.316,0.038,0.038,0.015,0.166,0.996,500,58,0,460
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.312,0.039,0.039,0.014,0.178,1,500,56,0,461
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.04,0.038,0.015,0.168,0.998,500,57.5,5.26,462
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.313,0.041,0.04,0.014,0.198,0.992,500,56.5,2.5,463
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.312,0.04,0.039,0.014,0.196,0.994,500,56,2.56,464
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.04,0.038,0.015,0.18,0.996,500,57.5,5.26,465
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.039,0.038,0.014,0.176,0.996,500,57,2.63,466
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.316,0.04,0.039,0.015,0.182,0.992,500,58,2.56,467
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.039,0.042,0.015,0.184,0.996,500,57.5,-7.14,468
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.039,0.039,0.015,0.186,0.998,500,57.5,0,469
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.039,0.04,0.015,0.176,0.996,500,57,-2.5,470
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.313,0.039,0.04,0.014,0.202,0.996,500,56.5,-2.5,471
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.039,0.041,0.015,0.178,0.994,500,57,-4.88,472
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.039,0.037,0.015,0.154,0.996,500,57.5,5.41,473
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.317,0.038,0.04,0.015,0.162,1,500,58.5,-5,474
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.313,0.04,0.04,0.014,0.184,0.994,500,56.5,0,475
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.313,0.04,0.039,0.014,0.172,0.992,500,56.5,2.56,476
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.038,0.038,0.015,0.152,0.998,500,57,0,477
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.038,0.038,0.015,0.164,0.998,500,57,0,478
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.311,0.04,0.039,0.014,0.2,0.994,500,55.5,2.56,479
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.04,0.039,0.014,0.192,0.994,500,57,2.56,480
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.313,0.039,0.038,0.014,0.194,0.994,500,56.5,2.63,481
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.039,0.038,0.015,0.172,0.998,500,57,2.63,482
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.039,0.037,0.015,0.176,0.998,500,57,5.41,483
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.316,0.039,0.039,0.015,0.152,0.996,500,58,0,484
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.317,0.039,0.038,0.015,0.194,0.994,500,58.5,2.63,485
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.039,0.04,0.015,0.168,0.996,500,57.5,-2.5,486
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.04,0.038,0.015,0.176,0.994,500,57,5.26,487
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.316,0.039,0.039,0.015,0.17,0.998,500,58,0,488
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.311,0.04,0.041,0.014,0.212,0.996,500,55.5,-2.44,489
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.312,0.04,0.039,0.014,0.188,0.992,500,56,2.56,490
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.311,0.04,0.038,0.014,0.18,0.994,500,55.5,5.26,491
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.316,0.039,0.039,0.015,0.166,0.992,500,58,0,492
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.04,0.039,0.015,0.168,0.99,500,57,2.56,493
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.313,0.04,0.039,0.014,0.17,0.994,500,56.5,2.56,494
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.04,0.039,0.015,0.166,0.99,500,57,2.56,495
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.318,0.039,0.038,0.015,0.176,0.996,500,59,2.63,496
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.313,0.04,0.04,0.014,0.208,0.994,500,56.5,0,497
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.312,0.04,0.041,0.014,0.192,0.994,500,56,-2.44,498
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.317,0.039,0.038,0.015,0.158,0.992,500,58.5,2.63,499
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.317,0.038,0.039,0.015,0.144,0.996,500,58.5,-2.56,500
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.039,0.038,0.014,0.154,0.998,500,57,2.63,501
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.04,0.037,0.015,0.154,0.992,500,57.5,8.11,502
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.039,0.04,0.015,0.19,0.994,500,57,-2.5,503
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.313,0.039,0.038,0.014,0.184,1,500,56.5,2.63,504
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.313,0.04,0.037,0.014,0.174,0.996,500,56.5,8.11,505
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.316,0.04,0.039,0.015,0.188,0.994,500,58,2.56,506
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.317,0.041,0.037,0.015,0.19,0.992,500,58.5,10.81,507
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.316,0.04,0.039,0.015,0.172,0.994,500,58,2.56,508
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.04,0.04,0.015,0.192,0.996,500,57,0,509
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.311,0.04,0.041,0.014,0.21,0.988,500,55.5,-2.44,510
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.04,0.039,0.015,0.178,0.99,500,57.5,2.56,511
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.039,0.041,0.015,0.188,0.994,500,57,-4.88,512
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.039,0.037,0.015,0.164,0.998,500,57.5,5.41,513
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.313,0.039,0.04,0.014,0.18,0.998,500,56.5,-2.5,514
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.31,0.04,0.038,0.014,0.214,0.998,500,55,5.26,515
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.316,0.04,0.04,0.015,0.184,0.992,500,58,0,516
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.309,0.04,0.042,0.014,0.22,0.994,500,54.5,-4.76,517
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.04,0.039,0.015,0.182,0.992,500,57.5,2.56,518
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.04,0.036,0.014,0.18,0.996,500,57.5,11.11,519
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.313,0.04,0.041,0.014,0.19,0.99,500,56.5,-2.44,520
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.316,0.04,0.038,0.015,0.184,0.994,500,58,5.26,521
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.04,0.038,0.015,0.18,0.994,500,57.5,5.26,522
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.312,0.04,0.04,0.014,0.186,0.988,500,56,0,523
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.316,0.038,0.037,0.015,0.152,1,500,58,2.7,524
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.312,0.04,0.039,0.014,0.204,0.996,500,56,2.56,525
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.039,0.037,0.015,0.168,0.996,500,57.5,5.41,526
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.039,0.037,0.014,0.174,1,500,57,5.41,527
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.04,0.037,0.015,0.168,0.994,500,57.5,8.11,528
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.04,0.038,0.015,0.178,0.996,500,57.5,5.26,529
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.04,0.04,0.015,0.206,0.988,500,57,0,530
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.316,0.039,0.038,0.015,0.146,0.996,500,58,2.63,531
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.04,0.039,0.015,0.178,0.994,500,57.5,2.56,532
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.039,0.039,0.014,0.18,0.994,500,57,0,533
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.312,0.04,0.04,0.014,0.206,0.996,500,56,0,534
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.316,0.04,0.038,0.015,0.174,0.994,500,58,5.26,535
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.04,0.042,0.015,0.18,0.996,500,57.5,-4.76,536
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.039,0.041,0.015,0.184,0.998,500,57,-4.88,537
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.039,0.038,0.014,0.184,0.998,500,57,2.63,538
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.039,0.039,0.015,0.182,0.998,500,57.5,0,539
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.039,0.038,0.015,0.152,0.998,500,57.5,2.63,540
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.04,0.039,0.015,0.196,0.994,500,57.5,2.56,541
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.313,0.04,0.04,0.014,0.186,0.992,500,56.5,0,542
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.313,0.041,0.039,0.014,0.214,0.996,500,56.5,5.13,543
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.04,0.039,0.014,0.2,0.996,500,57,2.56,544
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.039,0.039,0.015,0.174,0.998,500,57,0,545
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.039,0.037,0.015,0.176,0.994,500,57.5,5.41,546
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.04,0.038,0.014,0.192,0.998,500,57,5.26,547
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.317,0.039,0.037,0.015,0.148,0.994,500,58.5,5.41,548
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.316,0.039,0.039,0.015,0.166,0.996,500,58,0,549
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.313,0.04,0.04,0.014,0.188,0.998,500,56.5,0,550
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.312,0.039,0.039,0.014,0.164,0.998,500,56,0,551
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.317,0.04,0.038,0.015,0.144,0.996,500,58.5,5.26,552
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.04,0.039,0.015,0.19,0.994,500,57,2.56,553
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.04,0.037,0.014,0.196,0.992,500,57,8.11,554
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.039,0.039,0.015,0.18,0.998,500,57.5,0,555
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.317,0.039,0.036,0.015,0.12,1,500,58.5,8.33,556
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.316,0.04,0.039,0.015,0.174,0.996,500,58,2.56,557
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.039,0.037,0.015,0.188,1,500,57.5,5.41,558
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.313,0.04,0.039,0.014,0.202,0.992,500,56.5,2.56,559
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.04,0.039,0.015,0.176,0.992,500,57.5,2.56,560
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.316,0.039,0.038,0.015,0.168,1,500,58,2.63,561
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.04,0.04,0.015,0.218,0.994,500,57,0,562
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.311,0.039,0.04,0.014,0.202,0.994,500,55.5,-2.5,563
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.311,0.039,0.038,0.014,0.208,0.998,500,55.5,2.63,564
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.317,0.039,0.036,0.015,0.174,1,500,58.5,8.33,565
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.039,0.041,0.015,0.186,0.994,500,57,-4.88,566
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.041,0.041,0.015,0.186,0.988,500,57.5,0,567
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.04,0.039,0.015,0.166,0.994,500,57.5,2.56,568
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.316,0.039,0.038,0.015,0.16,0.994,500,58,2.63,569
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.039,0.041,0.015,0.18,0.996,500,57,-4.88,570
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.317,0.039,0.039,0.015,0.16,0.992,500,58.5,0,571
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.31,0.039,0.041,0.014,0.22,0.998,500,55,-4.88,572
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.315,0.039,0.041,0.015,0.156,0.994,500,57.5,-4.88,573
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.316,0.04,0.038,0.015,0.174,0.996,500,58,5.26,574
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 2500,".60, .30, .10",0.7,500,0.314,0.039,0.038,0.014,0.178,0.996,500,57,2.63,575
