FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.19,0.056,0.056,0.003,0.92,0.91,500,-5,0,591
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.194,0.057,0.053,0.003,0.938,0.922,500,-3,7.55,592
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.193,0.057,0.054,0.003,0.952,0.92,500,-3.5,5.56,593
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.194,0.058,0.051,0.003,0.962,0.938,500,-3,13.73,594
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.194,0.058,0.059,0.004,0.928,0.904,500,-3,-1.69,595
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.194,0.058,0.055,0.003,0.942,0.922,500,-3,5.45,596
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.198,0.057,0.057,0.003,0.942,0.916,500,-1,0,597
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.194,0.056,0.056,0.003,0.94,0.92,500,-3,0,598
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.192,0.057,0.057,0.003,0.924,0.906,500,-4,0,599
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.192,0.057,0.054,0.003,0.942,0.924,500,-4,5.56,600
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.193,0.057,0.054,0.003,0.952,0.93,500,-3.5,5.56,601
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.194,0.058,0.052,0.003,0.96,0.91,500,-3,11.54,602
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.193,0.057,0.054,0.003,0.948,0.904,500,-3.5,5.56,603
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.196,0.058,0.053,0.003,0.948,0.928,500,-2,9.43,604
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.192,0.057,0.053,0.003,0.946,0.932,500,-4,7.55,605
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.194,0.057,0.055,0.003,0.948,0.924,500,-3,3.64,606
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.195,0.057,0.053,0.003,0.946,0.934,500,-2.5,7.55,607
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.19,0.058,0.054,0.003,0.938,0.92,500,-5,7.41,608
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.191,0.057,0.056,0.003,0.96,0.892,500,-4.5,1.79,609
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.193,0.058,0.053,0.003,0.956,0.934,500,-3.5,9.43,610
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.191,0.057,0.055,0.003,0.94,0.91,500,-4.5,3.64,611
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.194,0.056,0.051,0.003,0.948,0.938,500,-3,9.8,612
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.19,0.057,0.054,0.003,0.938,0.92,500,-5,5.56,613
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.196,0.057,0.055,0.003,0.942,0.924,500,-2,3.64,614
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.193,0.057,0.055,0.003,0.94,0.932,500,-3.5,3.64,615
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.193,0.057,0.053,0.003,0.938,0.924,500,-3.5,7.55,616
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.194,0.057,0.056,0.003,0.942,0.922,500,-3,1.79,617
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.191,0.058,0.055,0.003,0.938,0.904,500,-4.5,5.45,618
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.191,0.056,0.056,0.003,0.93,0.918,500,-4.5,0,619
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.189,0.058,0.054,0.003,0.962,0.902,500,-5.5,7.41,620
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.19,0.057,0.055,0.003,0.93,0.918,500,-5,3.64,621
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.191,0.057,0.057,0.003,0.93,0.906,500,-4.5,0,622
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.192,0.058,0.052,0.003,0.964,0.92,500,-4,11.54,623
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.192,0.058,0.055,0.003,0.944,0.908,500,-4,5.45,624
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.193,0.057,0.054,0.003,0.94,0.932,500,-3.5,5.56,625
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.195,0.058,0.058,0.003,0.928,0.912,500,-2.5,0,626
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.195,0.059,0.05,0.003,0.962,0.926,500,-2.5,18,627
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.196,0.057,0.057,0.003,0.942,0.922,500,-2,0,628
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.193,0.058,0.054,0.003,0.952,0.912,500,-3.5,7.41,629
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.193,0.058,0.052,0.003,0.952,0.916,500,-3.5,11.54,630
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.193,0.058,0.055,0.003,0.942,0.906,500,-3.5,5.45,631
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.191,0.057,0.053,0.003,0.94,0.924,500,-4.5,7.55,632
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.194,0.057,0.054,0.003,0.95,0.922,500,-3,5.56,633
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.191,0.057,0.054,0.003,0.94,0.904,500,-4.5,5.56,634
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.189,0.058,0.058,0.003,0.928,0.896,500,-5.5,0,635
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.192,0.058,0.055,0.003,0.954,0.924,500,-4,5.45,636
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.195,0.057,0.056,0.003,0.936,0.92,500,-2.5,1.79,637
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.192,0.058,0.054,0.003,0.95,0.916,500,-4,7.41,638
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.194,0.057,0.054,0.003,0.938,0.928,500,-3,5.56,639
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.195,0.057,0.05,0.003,0.942,0.948,500,-2.5,14,640
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.2,0.057,0.054,0.003,0.944,0.93,500,0,5.56,641
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.194,0.057,0.054,0.003,0.956,0.92,500,-3,5.56,642
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.191,0.057,0.054,0.003,0.932,0.916,500,-4.5,5.56,643
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.194,0.058,0.053,0.003,0.952,0.922,500,-3,9.43,644
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.194,0.056,0.055,0.003,0.93,0.916,500,-3,1.82,645
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.192,0.057,0.055,0.003,0.932,0.926,500,-4,3.64,646
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.192,0.058,0.054,0.003,0.936,0.922,500,-4,7.41,647
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.195,0.057,0.052,0.003,0.952,0.93,500,-2.5,9.62,648
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.191,0.057,0.054,0.003,0.95,0.922,500,-4.5,5.56,649
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.194,0.057,0.056,0.003,0.954,0.906,500,-3,1.79,650
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.192,0.057,0.051,0.003,0.964,0.95,500,-4,11.76,651
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.194,0.057,0.055,0.003,0.948,0.914,500,-3,3.64,652
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.188,0.057,0.054,0.003,0.95,0.924,500,-6,5.56,653
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.192,0.056,0.053,0.003,0.942,0.944,500,-4,5.66,654
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.19,0.058,0.056,0.003,0.948,0.926,500,-5,3.57,655
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.196,0.056,0.055,0.003,0.934,0.934,500,-2,1.82,656
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.192,0.057,0.053,0.003,0.956,0.926,500,-4,7.55,657
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.198,0.058,0.055,0.003,0.926,0.926,500,-1,5.45,658
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.192,0.056,0.055,0.003,0.948,0.912,500,-4,1.82,659
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.195,0.056,0.051,0.003,0.956,0.938,500,-2.5,9.8,660
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.193,0.058,0.056,0.003,0.938,0.916,500,-3.5,3.57,661
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.195,0.056,0.055,0.003,0.938,0.932,500,-2.5,1.82,662
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.194,0.057,0.055,0.003,0.948,0.914,500,-3,3.64,663
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.191,0.058,0.059,0.004,0.92,0.89,500,-4.5,-1.69,664
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.194,0.057,0.056,0.003,0.942,0.91,500,-3,1.79,665
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.193,0.057,0.057,0.003,0.938,0.914,500,-3.5,0,666
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.191,0.057,0.056,0.003,0.936,0.91,500,-4.5,1.79,667
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.194,0.057,0.055,0.003,0.928,0.924,500,-3,3.64,668
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.191,0.058,0.054,0.003,0.95,0.914,500,-4.5,7.41,669
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.192,0.057,0.052,0.003,0.956,0.934,500,-4,9.62,670
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.192,0.058,0.056,0.003,0.934,0.924,500,-4,3.57,671
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.193,0.058,0.056,0.003,0.942,0.912,500,-3.5,3.57,672
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.195,0.058,0.054,0.003,0.962,0.92,500,-2.5,7.41,673
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.197,0.057,0.055,0.003,0.94,0.93,500,-1.5,3.64,674
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.185,0.057,0.055,0.003,0.926,0.894,500,-7.5,3.64,675
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.193,0.058,0.058,0.003,0.946,0.898,500,-3.5,0,676
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.194,0.057,0.055,0.003,0.944,0.93,500,-3,3.64,677
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.193,0.057,0.052,0.003,0.936,0.928,500,-3.5,9.62,678
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.196,0.058,0.057,0.003,0.94,0.912,500,-2,1.75,679
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.194,0.057,0.055,0.003,0.944,0.922,500,-3,3.64,680
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.194,0.057,0.053,0.003,0.958,0.928,500,-3,7.55,681
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.189,0.058,0.058,0.003,0.924,0.886,500,-5.5,0,682
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.194,0.057,0.053,0.003,0.96,0.926,500,-3,7.55,683
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.192,0.057,0.055,0.003,0.944,0.924,500,-4,3.64,684
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.196,0.057,0.056,0.003,0.93,0.904,500,-2,1.79,685
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.194,0.057,0.054,0.003,0.944,0.936,500,-3,5.56,686
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.192,0.059,0.056,0.003,0.944,0.906,500,-4,5.36,687
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.194,0.058,0.056,0.003,0.94,0.93,500,-3,3.57,688
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.193,0.058,0.053,0.003,0.956,0.914,500,-3.5,9.43,689
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.19,0.058,0.055,0.003,0.94,0.908,500,-5,5.45,690
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.19,0.058,0.056,0.003,0.926,0.91,500,-5,3.57,691
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.194,0.057,0.056,0.003,0.936,0.924,500,-3,1.79,692
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.195,0.057,0.056,0.003,0.946,0.914,500,-2.5,1.79,693
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.191,0.057,0.056,0.003,0.934,0.898,500,-4.5,1.79,694
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.195,0.057,0.055,0.003,0.942,0.926,500,-2.5,3.64,695
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.191,0.057,0.056,0.003,0.93,0.906,500,-4.5,1.79,696
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.193,0.057,0.053,0.003,0.938,0.934,500,-3.5,7.55,697
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.191,0.058,0.054,0.003,0.952,0.906,500,-4.5,7.41,698
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.192,0.057,0.054,0.003,0.946,0.912,500,-4,5.56,699
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.193,0.057,0.055,0.003,0.944,0.912,500,-3.5,3.64,700
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.193,0.056,0.055,0.003,0.942,0.932,500,-3.5,1.82,701
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.193,0.057,0.057,0.003,0.926,0.91,500,-3.5,0,702
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.198,0.057,0.058,0.003,0.93,0.932,500,-1,-1.72,703
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.194,0.057,0.054,0.003,0.938,0.936,500,-3,5.56,704
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.191,0.057,0.055,0.003,0.946,0.91,500,-4.5,3.64,705
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.192,0.058,0.057,0.003,0.948,0.886,500,-4,1.75,706
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.195,0.057,0.055,0.003,0.932,0.92,500,-2.5,3.64,707
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.194,0.057,0.056,0.003,0.938,0.92,500,-3,1.79,708
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.193,0.058,0.055,0.003,0.936,0.906,500,-3.5,5.45,709
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.192,0.057,0.056,0.003,0.95,0.918,500,-4,1.79,710
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.193,0.057,0.054,0.003,0.952,0.918,500,-3.5,5.56,711
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.19,0.057,0.056,0.003,0.936,0.93,500,-5,1.79,712
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.189,0.057,0.055,0.003,0.938,0.916,500,-5.5,3.64,713
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.192,0.058,0.056,0.003,0.932,0.89,500,-4,3.57,714
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.193,0.058,0.054,0.003,0.948,0.918,500,-3.5,7.41,715
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.195,0.057,0.053,0.003,0.952,0.946,500,-2.5,7.55,716
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.192,0.058,0.057,0.003,0.934,0.9,500,-4,1.75,717
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.194,0.057,0.054,0.003,0.94,0.93,500,-3,5.56,718
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.192,0.058,0.057,0.003,0.94,0.904,500,-4,1.75,719
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.19,0.057,0.054,0.003,0.966,0.906,500,-5,5.56,720
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.196,0.057,0.054,0.003,0.94,0.934,500,-2,5.56,721
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.192,0.057,0.052,0.003,0.948,0.932,500,-4,9.62,722
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.194,0.057,0.053,0.003,0.952,0.926,500,-3,7.55,723
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.196,0.058,0.054,0.003,0.958,0.914,500,-2,7.41,724
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.196,0.057,0.051,0.003,0.96,0.93,500,-2,11.76,725
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.193,0.057,0.058,0.003,0.928,0.908,500,-3.5,-1.72,726
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.194,0.058,0.055,0.003,0.936,0.906,500,-3,5.45,727
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.197,0.058,0.055,0.003,0.93,0.942,500,-1.5,5.45,728
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.191,0.057,0.058,0.003,0.924,0.906,500,-4.5,-1.72,729
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.195,0.057,0.055,0.003,0.938,0.926,500,-2.5,3.64,730
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.195,0.057,0.051,0.003,0.962,0.932,500,-2.5,11.76,731
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.193,0.058,0.052,0.003,0.946,0.926,500,-3.5,11.54,732
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.194,0.057,0.053,0.003,0.964,0.926,500,-3,7.55,733
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.195,0.058,0.055,0.003,0.954,0.918,500,-2.5,5.45,734
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.196,0.057,0.056,0.003,0.938,0.916,500,-2,1.79,735
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.191,0.058,0.055,0.003,0.94,0.902,500,-4.5,5.45,736
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.192,0.056,0.056,0.003,0.932,0.914,500,-4,0,737
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.19,0.058,0.054,0.003,0.95,0.906,500,-5,7.41,738
