FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.202,0.046,0.057,0.003,0.93,0.982,500,1,-19.3,453
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.208,0.046,0.062,0.004,0.904,0.988,500,4,-25.81,454
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.206,0.045,0.057,0.003,0.928,0.988,500,3,-21.05,455
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.207,0.045,0.065,0.004,0.916,0.984,500,3.5,-30.77,456
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.209,0.045,0.065,0.004,0.916,0.988,500,4.5,-30.77,457
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.212,0.046,0.066,0.005,0.914,0.984,500,6,-30.3,458
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.206,0.045,0.06,0.004,0.908,0.994,500,3,-25,459
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.202,0.045,0.058,0.003,0.924,0.984,500,1,-22.41,460
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.203,0.045,0.054,0.003,0.928,0.992,500,1.5,-16.67,461
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.21,0.045,0.066,0.004,0.896,0.984,500,5,-31.82,462
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.207,0.045,0.065,0.004,0.898,0.998,500,3.5,-30.77,463
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.206,0.045,0.07,0.005,0.904,0.984,500,3,-35.71,464
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.206,0.046,0.055,0.003,0.944,0.99,500,3,-16.36,465
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.209,0.046,0.063,0.004,0.912,0.994,500,4.5,-26.98,466
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.204,0.045,0.059,0.003,0.908,0.996,500,2,-23.73,467
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.203,0.045,0.049,0.002,0.942,0.99,500,1.5,-8.16,468
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.205,0.046,0.056,0.003,0.898,0.994,500,2.5,-17.86,469
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.201,0.045,0.052,0.003,0.912,0.986,500,0.5,-13.46,470
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.205,0.046,0.059,0.004,0.9,0.986,500,2.5,-22.03,471
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.2,0.046,0.059,0.003,0.906,0.986,500,0,-22.03,472
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.208,0.045,0.064,0.004,0.902,0.992,500,4,-29.69,473
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.206,0.046,0.066,0.004,0.898,0.982,500,3,-30.3,474
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.208,0.046,0.059,0.004,0.888,0.986,500,4,-22.03,475
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.209,0.045,0.064,0.004,0.9,0.986,500,4.5,-29.69,476
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.204,0.045,0.066,0.004,0.892,0.99,500,2,-31.82,477
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.205,0.046,0.068,0.005,0.9,0.988,500,2.5,-32.35,478
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.206,0.045,0.06,0.004,0.908,0.994,500,3,-25,479
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.205,0.045,0.066,0.004,0.892,0.994,500,2.5,-31.82,480
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.206,0.045,0.063,0.004,0.904,0.984,500,3,-28.57,481
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.21,0.046,0.066,0.004,0.91,0.99,500,5,-30.3,482
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.207,0.046,0.066,0.004,0.912,0.99,500,3.5,-30.3,483
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.207,0.045,0.077,0.006,0.894,0.986,500,3.5,-41.56,484
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.208,0.047,0.055,0.003,0.94,0.996,500,4,-14.55,485
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.208,0.045,0.062,0.004,0.906,0.988,500,4,-27.42,486
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.207,0.046,0.064,0.004,0.924,0.982,500,3.5,-28.12,487
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.206,0.046,0.05,0.003,0.91,0.99,500,3,-8,488
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.205,0.046,0.052,0.003,0.906,0.99,500,2.5,-11.54,489
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.206,0.045,0.061,0.004,0.912,0.984,500,3,-26.23,490
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.205,0.045,0.058,0.003,0.922,0.994,500,2.5,-22.41,491
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.204,0.046,0.062,0.004,0.894,0.976,500,2,-25.81,492
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.213,0.045,0.069,0.005,0.932,0.996,500,6.5,-34.78,493
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.205,0.045,0.061,0.004,0.888,0.986,500,2.5,-26.23,494
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.205,0.046,0.056,0.003,0.926,0.99,500,2.5,-17.86,495
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.204,0.046,0.055,0.003,0.92,0.99,500,2,-16.36,496
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.206,0.046,0.053,0.003,0.936,0.994,500,3,-13.21,497
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.21,0.046,0.065,0.004,0.902,0.99,500,5,-29.23,498
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.205,0.046,0.06,0.004,0.918,0.986,500,2.5,-23.33,499
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.205,0.046,0.056,0.003,0.914,0.984,500,2.5,-17.86,500
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.208,0.046,0.064,0.004,0.9,0.99,500,4,-28.12,501
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.211,0.045,0.059,0.004,0.924,0.986,500,5.5,-23.73,502
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.209,0.045,0.07,0.005,0.888,0.982,500,4.5,-35.71,503
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.203,0.045,0.063,0.004,0.912,0.99,500,1.5,-28.57,504
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.208,0.046,0.059,0.004,0.926,0.994,500,4,-22.03,505
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.207,0.046,0.069,0.005,0.906,0.98,500,3.5,-33.33,506
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.208,0.046,0.063,0.004,0.91,0.99,500,4,-26.98,507
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.21,0.046,0.066,0.004,0.89,0.99,500,5,-30.3,508
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.203,0.045,0.056,0.003,0.92,0.988,500,1.5,-19.64,509
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.205,0.045,0.052,0.003,0.934,0.978,500,2.5,-13.46,510
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.205,0.045,0.057,0.003,0.93,0.988,500,2.5,-21.05,511
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.206,0.045,0.067,0.004,0.904,0.984,500,3,-32.84,512
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.207,0.046,0.053,0.003,0.944,0.992,500,3.5,-13.21,513
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.209,0.046,0.062,0.004,0.908,0.992,500,4.5,-25.81,514
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.21,0.046,0.063,0.004,0.918,0.99,500,5,-26.98,515
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.202,0.045,0.058,0.003,0.914,0.986,500,1,-22.41,516
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.202,0.046,0.057,0.003,0.906,0.99,500,1,-19.3,517
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.208,0.046,0.061,0.004,0.9,0.98,500,4,-24.59,518
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.199,0.045,0.057,0.003,0.898,0.986,500,-0.5,-21.05,519
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.206,0.045,0.058,0.003,0.92,0.99,500,3,-22.41,520
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.203,0.046,0.056,0.003,0.924,0.984,500,1.5,-17.86,521
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.205,0.045,0.059,0.003,0.924,0.992,500,2.5,-23.73,522
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.207,0.046,0.058,0.003,0.924,0.994,500,3.5,-20.69,523
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.204,0.045,0.053,0.003,0.93,0.992,500,2,-15.09,524
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.204,0.046,0.061,0.004,0.912,0.978,500,2,-24.59,525
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.206,0.045,0.069,0.005,0.906,0.994,500,3,-34.78,526
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.205,0.046,0.053,0.003,0.938,0.988,500,2.5,-13.21,527
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.203,0.045,0.059,0.003,0.914,0.978,500,1.5,-23.73,528
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.204,0.045,0.063,0.004,0.918,0.986,500,2,-28.57,529
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.204,0.046,0.056,0.003,0.934,0.984,500,2,-17.86,530
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.208,0.045,0.06,0.004,0.906,0.988,500,4,-25,531
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.21,0.046,0.063,0.004,0.91,0.988,500,5,-26.98,532
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.204,0.046,0.06,0.004,0.922,0.982,500,2,-23.33,533
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.198,0.045,0.054,0.003,0.912,0.976,500,-1,-16.67,534
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.205,0.046,0.053,0.003,0.928,0.988,500,2.5,-13.21,535
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.207,0.046,0.06,0.004,0.922,0.988,500,3.5,-23.33,536
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.209,0.046,0.066,0.004,0.89,0.998,500,4.5,-30.3,537
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.201,0.046,0.059,0.003,0.902,0.982,500,0.5,-22.03,538
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.204,0.047,0.059,0.003,0.906,0.98,500,2,-20.34,539
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.204,0.046,0.056,0.003,0.916,0.994,500,2,-17.86,540
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.206,0.045,0.063,0.004,0.912,0.986,500,3,-28.57,541
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.21,0.046,0.07,0.005,0.89,0.98,500,5,-34.29,542
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.21,0.046,0.067,0.005,0.912,0.988,500,5,-31.34,543
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.208,0.045,0.066,0.004,0.892,0.99,500,4,-31.82,544
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.207,0.045,0.058,0.003,0.922,0.996,500,3.5,-22.41,545
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.205,0.045,0.06,0.004,0.894,0.99,500,2.5,-25,546
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.204,0.045,0.062,0.004,0.902,0.976,500,2,-27.42,547
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.207,0.045,0.062,0.004,0.924,0.992,500,3.5,-27.42,548
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.211,0.045,0.069,0.005,0.91,0.986,500,5.5,-34.78,549
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.208,0.046,0.063,0.004,0.92,0.994,500,4,-26.98,550
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.207,0.046,0.066,0.004,0.916,0.99,500,3.5,-30.3,551
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.201,0.046,0.05,0.002,0.928,0.994,500,0.5,-8,552
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.211,0.046,0.065,0.004,0.922,0.992,500,5.5,-29.23,553
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.204,0.045,0.065,0.004,0.908,0.986,500,2,-30.77,554
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.203,0.046,0.057,0.003,0.892,0.984,500,1.5,-19.3,555
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.205,0.046,0.061,0.004,0.908,0.988,500,2.5,-24.59,556
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.206,0.045,0.062,0.004,0.906,0.99,500,3,-27.42,557
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.205,0.045,0.059,0.004,0.91,0.99,500,2.5,-23.73,558
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.202,0.045,0.058,0.003,0.912,0.994,500,1,-22.41,559
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.208,0.046,0.064,0.004,0.912,0.994,500,4,-28.12,560
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.206,0.045,0.064,0.004,0.91,0.984,500,3,-29.69,561
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.205,0.045,0.064,0.004,0.91,0.984,500,2.5,-29.69,562
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.212,0.045,0.068,0.005,0.912,0.988,500,6,-33.82,563
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.202,0.045,0.058,0.003,0.902,0.974,500,1,-22.41,564
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.206,0.046,0.062,0.004,0.906,0.992,500,3,-25.81,565
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.208,0.046,0.06,0.004,0.914,0.984,500,4,-23.33,566
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.204,0.045,0.059,0.004,0.908,0.988,500,2,-23.73,567
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.206,0.045,0.06,0.004,0.916,0.98,500,3,-25,568
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.204,0.046,0.056,0.003,0.916,0.99,500,2,-17.86,569
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.205,0.046,0.062,0.004,0.89,0.988,500,2.5,-25.81,570
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.205,0.045,0.056,0.003,0.904,0.992,500,2.5,-19.64,571
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.203,0.045,0.055,0.003,0.904,0.992,500,1.5,-18.18,572
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.205,0.045,0.059,0.003,0.922,0.986,500,2.5,-23.73,573
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.203,0.045,0.064,0.004,0.896,0.984,500,1.5,-29.69,574
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.208,0.045,0.067,0.005,0.896,0.994,500,4,-32.84,575
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.211,0.045,0.065,0.004,0.912,0.984,500,5.5,-30.77,576
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.204,0.045,0.058,0.003,0.91,0.992,500,2,-22.41,577
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.208,0.046,0.062,0.004,0.91,0.988,500,4,-25.81,578
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.204,0.046,0.059,0.003,0.912,0.98,500,2,-22.03,579
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.208,0.046,0.061,0.004,0.912,0.994,500,4,-24.59,580
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.208,0.046,0.068,0.005,0.9,0.984,500,4,-32.35,581
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.206,0.045,0.058,0.003,0.908,0.988,500,3,-22.41,582
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.205,0.046,0.062,0.004,0.908,0.986,500,2.5,-25.81,583
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.205,0.046,0.056,0.003,0.912,0.986,500,2.5,-17.86,584
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.203,0.046,0.05,0.002,0.946,0.99,500,1.5,-8,585
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.205,0.046,0.057,0.003,0.93,0.992,500,2.5,-19.3,586
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.204,0.045,0.06,0.004,0.908,0.986,500,2,-25,587
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.204,0.046,0.058,0.003,0.912,0.976,500,2,-20.69,588
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.206,0.046,0.059,0.004,0.916,0.988,500,3,-22.03,589
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.206,0.046,0.063,0.004,0.914,0.98,500,3,-26.98,590
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.205,0.046,0.063,0.004,0.898,0.98,500,2.5,-26.98,591
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.206,0.046,0.058,0.003,0.92,0.99,500,3,-20.69,592
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.206,0.046,0.055,0.003,0.92,0.998,500,3,-16.36,593
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.204,0.046,0.059,0.003,0.93,0.984,500,2,-22.03,594
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.206,0.045,0.064,0.004,0.908,0.992,500,3,-29.69,595
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.204,0.045,0.059,0.003,0.914,0.984,500,2,-23.73,596
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.203,0.045,0.065,0.004,0.906,0.982,500,1.5,-30.77,597
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.21,0.045,0.065,0.004,0.914,0.988,500,5,-30.77,598
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.202,0.046,0.056,0.003,0.906,0.982,500,1,-17.86,599
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.208,0.046,0.063,0.004,0.908,0.99,500,4,-26.98,600
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.203,0.046,0.061,0.004,0.902,0.982,500,1.5,-24.59,601
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.207,0.045,0.056,0.003,0.92,0.988,500,3.5,-19.64,602
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.202,0.046,0.049,0.002,0.928,0.984,500,1,-6.12,603
