FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.229,0.023,0.023,0.001,0.78,1,500,14.5,0,462
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.022,0.001,0.774,1,500,15,4.55,463
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.024,0.001,0.728,1,500,15,-4.17,464
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.023,0.002,0.754,1,500,15.5,0,465
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.229,0.024,0.024,0.001,0.75,1,500,14.5,0,466
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.023,0.001,0.758,1,500,15,0,467
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.229,0.023,0.023,0.001,0.754,1,500,14.5,0,468
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.022,0.001,0.756,1,500,15.5,4.55,469
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.022,0.001,0.748,1,500,15,4.55,470
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.023,0.001,0.748,1,500,15,0,471
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.024,0.001,0.76,1,500,15,-4.17,472
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.024,0.024,0.001,0.742,1,500,15,0,473
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.023,0.001,0.764,1,500,15,0,474
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.229,0.023,0.023,0.001,0.774,1,500,14.5,0,475
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.023,0.002,0.746,1,500,15.5,0,476
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.232,0.023,0.023,0.002,0.716,1,500,16,0,477
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.232,0.024,0.023,0.002,0.744,1,500,16,4.35,478
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.232,0.023,0.023,0.002,0.73,1,500,16,0,479
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.229,0.023,0.023,0.001,0.768,1,500,14.5,0,480
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.229,0.023,0.023,0.001,0.79,1,500,14.5,0,481
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.022,0.001,0.798,1,500,15.5,4.55,482
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.024,0.002,0.758,1,500,15.5,-4.17,483
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.024,0.002,0.74,1,500,15.5,-4.17,484
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.022,0.001,0.764,1,500,15,4.55,485
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.023,0.001,0.746,1,500,15,0,486
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.024,0.001,0.738,1,500,15,-4.17,487
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.024,0.001,0.75,1,500,15,-4.17,488
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.021,0.001,0.77,1,500,15,9.52,489
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.024,0.001,0.722,1,500,15,-4.17,490
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.229,0.023,0.024,0.001,0.762,1,500,14.5,-4.17,491
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.023,0.001,0.75,1,500,15.5,0,492
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.232,0.023,0.022,0.001,0.738,1,500,16,4.55,493
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.024,0.002,0.748,1,500,15.5,-4.17,494
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.022,0.001,0.762,1,500,15,4.55,495
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.023,0.001,0.764,1,500,15,0,496
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.022,0.001,0.762,1,500,15,4.55,497
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.232,0.023,0.024,0.002,0.73,1,500,16,-4.17,498
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.023,0.001,0.752,1,500,15,0,499
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.023,0.001,0.738,1,500,15,0,500
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.022,0.001,0.768,1,500,15,4.55,501
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.229,0.023,0.023,0.001,0.772,1,500,14.5,0,502
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.228,0.023,0.022,0.001,0.788,1,500,14,4.55,503
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.229,0.023,0.024,0.001,0.75,1,500,14.5,-4.17,504
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.024,0.001,0.74,1,500,15,-4.17,505
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.022,0.001,0.734,1,500,15.5,4.55,506
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.024,0.023,0.001,0.754,1,500,15.5,4.35,507
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.023,0.001,0.754,1,500,15,0,508
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.229,0.023,0.023,0.001,0.78,1,500,14.5,0,509
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.022,0.001,0.756,1,500,15.5,4.55,510
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.023,0.002,0.748,1,500,15.5,0,511
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.024,0.002,0.74,1,500,15,-4.17,512
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.232,0.023,0.022,0.001,0.74,1,500,16,4.55,513
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.023,0.001,0.76,1,500,15.5,0,514
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.229,0.023,0.022,0.001,0.776,1,500,14.5,4.55,515
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.023,0.001,0.76,1,500,15.5,0,516
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.229,0.023,0.023,0.001,0.75,1,500,14.5,0,517
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.024,0.002,0.742,1,500,15.5,-4.17,518
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.022,0.001,0.756,1,500,15,4.55,519
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.228,0.023,0.022,0.001,0.782,1,500,14,4.55,520
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.229,0.023,0.023,0.001,0.784,1,500,14.5,0,521
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.023,0.001,0.76,1,500,15,0,522
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.023,0.001,0.746,1,500,15,0,523
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.022,0.001,0.78,1,500,15,4.55,524
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.023,0.001,0.758,1,500,15,0,525
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.229,0.023,0.022,0.001,0.784,1,500,14.5,4.55,526
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.023,0.001,0.778,1,500,15,0,527
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.024,0.001,0.774,1,500,15,-4.17,528
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.022,0.001,0.77,1,500,15,4.55,529
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.024,0.001,0.762,1,500,15,-4.17,530
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.229,0.023,0.023,0.001,0.776,1,500,14.5,0,531
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.023,0.001,0.772,1,500,15,0,532
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.232,0.023,0.023,0.002,0.752,1,500,16,0,533
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.229,0.023,0.022,0.001,0.782,1,500,14.5,4.55,534
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.025,0.002,0.74,1,500,15,-8,535
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.232,0.023,0.023,0.002,0.736,1,500,16,0,536
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.024,0.001,0.736,1,500,15.5,-4.17,537
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.023,0.001,0.754,1,500,15.5,0,538
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.024,0.002,0.728,1,500,15.5,-4.17,539
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.023,0.001,0.756,1,500,15,0,540
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.024,0.023,0.001,0.762,1,500,15,4.35,541
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.232,0.023,0.022,0.001,0.744,1,500,16,4.55,542
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.022,0.001,0.762,1,500,15,4.55,543
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.024,0.022,0.001,0.754,1,500,15.5,9.09,544
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.023,0.001,0.762,1,500,15.5,0,545
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.023,0.001,0.756,1,500,15,0,546
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.022,0.001,0.754,1,500,15.5,4.55,547
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.023,0.001,0.756,1,500,15,0,548
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.023,0.001,0.768,1,500,15,0,549
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.228,0.023,0.024,0.001,0.792,1,500,14,-4.17,550
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.229,0.023,0.023,0.001,0.768,1,500,14.5,0,551
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.023,0.001,0.786,1,500,15,0,552
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.229,0.023,0.023,0.001,0.758,1,500,14.5,0,553
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.023,0.001,0.752,1,500,15.5,0,554
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.228,0.023,0.024,0.001,0.772,1,500,14,-4.17,555
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.233,0.023,0.023,0.002,0.71,1,500,16.5,0,556
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.229,0.024,0.024,0.001,0.766,1,500,14.5,0,557
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.022,0.001,0.778,1,500,15,4.55,558
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.023,0.001,0.752,1,500,15,0,559
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.232,0.024,0.024,0.002,0.728,1,500,16,0,560
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.023,0.001,0.772,1,500,15,0,561
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.023,0.001,0.758,1,500,15,0,562
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.232,0.023,0.022,0.002,0.74,1,500,16,4.55,563
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.022,0.001,0.788,1,500,15,4.55,564
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.232,0.023,0.023,0.002,0.764,1,500,16,0,565
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.024,0.023,0.002,0.728,1,500,15.5,4.35,566
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.232,0.023,0.024,0.002,0.726,1,500,16,-4.17,567
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.022,0.001,0.752,1,500,15.5,4.55,568
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.227,0.023,0.024,0.001,0.754,1,500,13.5,-4.17,569
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.023,0.001,0.764,1,500,15.5,0,570
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.229,0.023,0.023,0.001,0.772,1,500,14.5,0,571
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.229,0.023,0.023,0.001,0.778,1,500,14.5,0,572
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.023,0.001,0.766,1,500,15,0,573
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.022,0.001,0.774,1,500,15.5,4.55,574
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.024,0.001,0.754,1,500,15,-4.17,575
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.024,0.002,0.748,1,500,15.5,-4.17,576
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.022,0.001,0.734,1,500,15.5,4.55,577
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.232,0.023,0.024,0.002,0.718,1,500,16,-4.17,578
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.229,0.023,0.023,0.001,0.768,1,500,14.5,0,579
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.232,0.023,0.023,0.002,0.736,1,500,16,0,580
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.021,0.001,0.788,1,500,15.5,9.52,581
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.023,0.001,0.752,1,500,15.5,0,582
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.229,0.023,0.022,0.001,0.772,1,500,14.5,4.55,583
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.229,0.023,0.024,0.001,0.744,1,500,14.5,-4.17,584
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.023,0.002,0.76,1,500,15.5,0,585
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.024,0.024,0.001,0.738,1,500,15.5,0,586
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.023,0.001,0.76,1,500,15,0,587
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.229,0.024,0.023,0.001,0.778,1,500,14.5,4.35,588
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.023,0.001,0.738,1,500,15,0,589
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.229,0.023,0.024,0.001,0.768,1,500,14.5,-4.17,590
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.023,0.001,0.786,1,500,15,0,591
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.023,0.001,0.758,1,500,15,0,592
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.023,0.001,0.756,1,500,15,0,593
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.022,0.001,0.792,1,500,15,4.55,594
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.232,0.023,0.024,0.002,0.738,1,500,16,-4.17,595
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.023,0.001,0.776,1,500,15,0,596
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.229,0.023,0.023,0.001,0.762,1,500,14.5,0,597
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.023,0.001,0.758,1,500,15,0,598
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.024,0.002,0.75,1,500,15.5,-4.17,599
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.023,0.001,0.736,1,500,15.5,0,600
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.023,0.001,0.744,1,500,15,0,601
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.024,0.002,0.744,1,500,15.5,-4.17,602
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.024,0.024,0.001,0.762,1,500,15,0,603
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.022,0.001,0.77,1,500,15.5,4.55,604
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.025,0.002,0.742,1,500,15,-8,605
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.023,0.001,0.746,1,500,15.5,0,606
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.023,0.001,0.752,1,500,15.5,0,607
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.229,0.023,0.023,0.001,0.792,1,500,14.5,0,608
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.022,0.001,0.75,1,500,15.5,4.55,609
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.229,0.023,0.022,0.001,0.774,1,500,14.5,4.55,610
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.232,0.023,0.023,0.002,0.752,1,500,16,0,611
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.024,0.002,0.742,1,500,15.5,-4.17,612
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.232,0.023,0.023,0.002,0.734,1,500,16,0,613
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.23,0.023,0.023,0.001,0.758,1,500,15,0,614
rilta_lta_m1_n_5000_tp_0.407_m_3_l_d,Model 1,0.2,N = 5000,".60, .30, .10",D,500,0.231,0.023,0.023,0.002,0.762,1,500,15.5,0,615
