FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.839,0.07,0.064,0.006,0.89,1,500,4.87,9.37,453
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.842,0.07,0.066,0.006,0.89,1,500,5.25,6.06,454
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.839,0.072,0.066,0.006,0.892,1,500,4.87,9.09,455
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.841,0.071,0.067,0.006,0.896,1,500,5.12,5.97,456
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.84,0.071,0.065,0.006,0.872,1,500,5,9.23,457
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.843,0.071,0.066,0.006,0.878,1,500,5.37,7.58,458
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.844,0.069,0.065,0.006,0.884,1,500,5.5,6.15,459
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.845,0.069,0.064,0.006,0.876,1,500,5.62,7.81,460
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.84,0.071,0.061,0.005,0.904,1,500,5,16.39,461
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.841,0.069,0.068,0.006,0.862,1,500,5.12,1.47,462
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.849,0.069,0.063,0.006,0.852,1,500,6.12,9.52,463
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.845,0.07,0.065,0.006,0.864,1,500,5.62,7.69,464
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.844,0.069,0.066,0.006,0.872,1,500,5.5,4.55,465
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.844,0.071,0.066,0.006,0.876,1,500,5.5,7.58,466
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.843,0.069,0.065,0.006,0.866,1,500,5.37,6.15,467
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.842,0.07,0.068,0.006,0.876,1,500,5.25,2.94,468
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.846,0.069,0.065,0.006,0.87,1,500,5.75,6.15,469
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.841,0.071,0.068,0.006,0.872,1,500,5.12,4.41,470
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.849,0.07,0.065,0.007,0.862,1,500,6.12,7.69,471
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.846,0.07,0.065,0.006,0.862,1,500,5.75,7.69,472
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.847,0.071,0.066,0.007,0.856,1,500,5.87,7.58,473
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.841,0.07,0.065,0.006,0.876,1,500,5.12,7.69,474
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.844,0.069,0.064,0.006,0.874,1,500,5.5,7.81,475
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.843,0.071,0.063,0.006,0.902,1,500,5.37,12.7,476
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.841,0.071,0.063,0.006,0.896,1,500,5.12,12.7,477
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.843,0.07,0.062,0.006,0.88,1,500,5.37,12.9,478
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.839,0.071,0.067,0.006,0.892,1,500,4.87,5.97,479
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.841,0.071,0.062,0.006,0.9,1,500,5.12,14.52,480
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.844,0.07,0.064,0.006,0.872,1,500,5.5,9.37,481
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.845,0.071,0.066,0.006,0.888,1,500,5.62,7.58,482
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.846,0.07,0.065,0.006,0.854,1,500,5.75,7.69,483
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.842,0.07,0.064,0.006,0.876,1,500,5.25,9.37,484
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.844,0.07,0.065,0.006,0.878,1,500,5.5,7.69,485
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.845,0.07,0.065,0.006,0.852,1,500,5.62,7.69,486
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.841,0.069,0.067,0.006,0.876,1,500,5.12,2.99,487
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.846,0.072,0.064,0.006,0.888,1,500,5.75,12.5,488
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.845,0.071,0.066,0.006,0.87,1,500,5.62,7.58,489
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.838,0.07,0.069,0.006,0.868,1,500,4.75,1.45,490
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.844,0.07,0.064,0.006,0.884,1,500,5.5,9.37,491
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.837,0.07,0.065,0.006,0.9,1,500,4.62,7.69,492
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.846,0.071,0.065,0.006,0.864,1,500,5.75,9.23,493
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.832,0.071,0.065,0.005,0.894,1,500,4,9.23,494
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.843,0.069,0.065,0.006,0.878,1,500,5.37,6.15,495
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.847,0.071,0.066,0.007,0.858,1,500,5.87,7.58,496
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.838,0.07,0.062,0.005,0.898,1,500,4.75,12.9,497
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.843,0.071,0.066,0.006,0.874,1,500,5.37,7.58,498
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.843,0.07,0.066,0.006,0.874,1,500,5.37,6.06,499
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.845,0.069,0.065,0.006,0.854,1,500,5.62,6.15,500
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.841,0.071,0.066,0.006,0.882,1,500,5.12,7.58,501
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.838,0.069,0.066,0.006,0.894,1,500,4.75,4.55,502
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.843,0.07,0.067,0.006,0.864,1,500,5.37,4.48,503
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.847,0.069,0.064,0.006,0.864,1,500,5.87,7.81,504
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.842,0.069,0.064,0.006,0.854,1,500,5.25,7.81,505
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.84,0.07,0.065,0.006,0.888,1,500,5,7.69,506
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.844,0.072,0.065,0.006,0.89,1,500,5.5,10.77,507
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.834,0.07,0.064,0.005,0.918,1,500,4.25,9.37,508
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.841,0.07,0.069,0.006,0.892,1,500,5.12,1.45,509
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.841,0.069,0.065,0.006,0.88,1,500,5.12,6.15,510
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.844,0.07,0.064,0.006,0.892,1,500,5.5,9.37,511
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.846,0.071,0.065,0.006,0.884,1,500,5.75,9.23,512
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.843,0.072,0.066,0.006,0.888,1,500,5.37,9.09,513
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.844,0.07,0.06,0.006,0.888,1,500,5.5,16.67,514
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.84,0.072,0.065,0.006,0.922,1,500,5,10.77,515
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.847,0.07,0.063,0.006,0.872,1,500,5.87,11.11,516
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.842,0.072,0.063,0.006,0.91,1,500,5.25,14.29,517
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.845,0.07,0.065,0.006,0.868,1,500,5.62,7.69,518
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.839,0.07,0.068,0.006,0.89,1,500,4.87,2.94,519
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.843,0.071,0.064,0.006,0.888,1,500,5.37,10.94,520
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.85,0.071,0.066,0.007,0.86,1,500,6.25,7.58,521
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.846,0.07,0.065,0.006,0.854,1,500,5.75,7.69,522
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.844,0.072,0.064,0.006,0.874,1,500,5.5,12.5,523
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.845,0.069,0.065,0.006,0.866,1,500,5.62,6.15,524
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.842,0.072,0.064,0.006,0.896,1,500,5.25,12.5,525
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.846,0.07,0.065,0.006,0.88,1,500,5.75,7.69,526
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.848,0.07,0.068,0.007,0.832,1,500,6,2.94,527
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.848,0.071,0.067,0.007,0.872,1,500,6,5.97,528
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.843,0.071,0.061,0.006,0.868,1,500,5.37,16.39,529
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.841,0.07,0.068,0.006,0.87,1,500,5.12,2.94,530
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.84,0.07,0.064,0.006,0.892,1,500,5,9.37,531
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.845,0.071,0.066,0.006,0.864,1,500,5.62,7.58,532
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.837,0.07,0.068,0.006,0.884,1,500,4.62,2.94,533
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.847,0.07,0.066,0.007,0.86,1,500,5.87,6.06,534
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.839,0.07,0.067,0.006,0.88,1,500,4.87,4.48,535
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.841,0.07,0.065,0.006,0.886,1,500,5.12,7.69,536
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.844,0.072,0.063,0.006,0.888,1,500,5.5,14.29,537
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.845,0.072,0.062,0.006,0.894,1,500,5.62,16.13,538
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.845,0.072,0.065,0.006,0.876,1,500,5.62,10.77,539
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.848,0.069,0.067,0.007,0.85,1,500,6,2.99,540
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.843,0.072,0.063,0.006,0.898,1,500,5.37,14.29,541
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.842,0.07,0.068,0.006,0.87,1,500,5.25,2.94,542
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.842,0.07,0.068,0.006,0.884,1,500,5.25,2.94,543
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.844,0.071,0.064,0.006,0.886,1,500,5.5,10.94,544
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.842,0.071,0.067,0.006,0.864,1,500,5.25,5.97,545
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.844,0.07,0.066,0.006,0.85,1,500,5.5,6.06,546
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.843,0.07,0.066,0.006,0.886,1,500,5.37,6.06,547
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.838,0.07,0.064,0.006,0.872,1,500,4.75,9.37,548
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.843,0.071,0.065,0.006,0.87,1,500,5.37,9.23,549
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.842,0.071,0.064,0.006,0.882,1,500,5.25,10.94,550
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.846,0.07,0.062,0.006,0.874,1,500,5.75,12.9,551
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.84,0.072,0.065,0.006,0.898,1,500,5,10.77,552
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.838,0.071,0.066,0.006,0.864,1,500,4.75,7.58,553
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.847,0.071,0.062,0.006,0.886,1,500,5.87,14.52,554
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.843,0.07,0.067,0.006,0.896,1,500,5.37,4.48,555
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.839,0.071,0.064,0.006,0.908,1,500,4.87,10.94,556
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.843,0.071,0.067,0.006,0.894,1,500,5.37,5.97,557
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.843,0.072,0.067,0.006,0.884,1,500,5.37,7.46,558
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.842,0.069,0.065,0.006,0.888,1,500,5.25,6.15,559
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.839,0.07,0.065,0.006,0.876,1,500,4.87,7.69,560
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.842,0.07,0.064,0.006,0.888,1,500,5.25,9.37,561
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.844,0.071,0.067,0.006,0.86,1,500,5.5,5.97,562
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.843,0.07,0.063,0.006,0.888,1,500,5.37,11.11,563
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.847,0.071,0.066,0.006,0.878,1,500,5.87,7.58,564
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.845,0.07,0.065,0.006,0.86,1,500,5.62,7.69,565
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.844,0.071,0.067,0.006,0.872,1,500,5.5,5.97,566
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.845,0.071,0.066,0.006,0.86,1,500,5.62,7.58,567
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.845,0.071,0.065,0.006,0.874,1,500,5.62,9.23,568
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.841,0.072,0.064,0.006,0.894,1,500,5.12,12.5,569
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.847,0.072,0.066,0.007,0.86,1,500,5.87,9.09,570
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.846,0.07,0.068,0.007,0.854,1,500,5.75,2.94,571
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.838,0.071,0.063,0.005,0.904,1,500,4.75,12.7,572
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.836,0.071,0.069,0.006,0.884,1,500,4.5,2.9,573
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.841,0.071,0.062,0.005,0.906,1,500,5.12,14.52,574
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.839,0.071,0.068,0.006,0.876,1,500,4.87,4.41,575
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.842,0.07,0.066,0.006,0.878,1,500,5.25,6.06,576
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.843,0.071,0.063,0.006,0.874,1,500,5.37,12.7,577
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.841,0.072,0.065,0.006,0.882,1,500,5.12,10.77,578
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.842,0.069,0.064,0.006,0.894,1,500,5.25,7.81,579
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.842,0.07,0.062,0.006,0.864,1,500,5.25,12.9,580
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.842,0.07,0.067,0.006,0.88,1,500,5.25,4.48,581
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.844,0.073,0.066,0.006,0.898,1,500,5.5,10.61,582
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.839,0.07,0.064,0.006,0.89,1,500,4.87,9.37,583
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.846,0.071,0.066,0.007,0.854,1,500,5.75,7.58,584
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.845,0.069,0.068,0.007,0.866,1,500,5.62,1.47,585
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.845,0.07,0.065,0.006,0.886,1,500,5.62,7.69,586
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.846,0.07,0.064,0.006,0.872,1,500,5.75,9.37,587
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.846,0.069,0.066,0.006,0.86,1,500,5.75,4.55,588
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.84,0.072,0.064,0.006,0.916,1,500,5,12.5,589
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.843,0.069,0.063,0.006,0.896,1,500,5.37,9.52,590
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.846,0.071,0.065,0.006,0.844,1,500,5.75,9.23,591
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.842,0.071,0.067,0.006,0.884,1,500,5.25,5.97,592
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.844,0.071,0.066,0.006,0.886,1,500,5.5,7.58,593
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.844,0.07,0.065,0.006,0.862,1,500,5.5,7.69,594
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.845,0.071,0.061,0.006,0.89,1,500,5.62,16.39,595
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.844,0.071,0.063,0.006,0.9,1,500,5.5,12.7,596
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.84,0.071,0.063,0.006,0.902,1,500,5,12.7,597
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.837,0.07,0.064,0.005,0.906,1,500,4.62,9.37,598
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.846,0.07,0.062,0.006,0.866,1,500,5.75,12.9,599
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.844,0.072,0.064,0.006,0.902,1,500,5.5,12.5,600
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.843,0.07,0.063,0.006,0.876,1,500,5.37,11.11,601
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.848,0.069,0.066,0.007,0.882,1,500,6,4.55,602
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.841,0.07,0.065,0.006,0.892,1,500,5.12,7.69,603
