FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.22,0.087,0.089,0.008,0.918,0.761,500,10,-2.25,453
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.219,0.086,0.09,0.008,0.912,0.762,500,9.5,-4.44,454
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.218,0.084,0.093,0.009,0.914,0.775,500,9,-9.68,455
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.212,0.083,0.096,0.009,0.898,0.757,500,6,-13.54,456
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.213,0.085,0.088,0.008,0.928,0.762,500,6.5,-3.41,457
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.215,0.085,0.093,0.009,0.908,0.769,500,7.5,-8.6,458
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.215,0.085,0.091,0.009,0.93,0.763,500,7.5,-6.59,459
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.218,0.085,0.096,0.01,0.9,0.749,500,9,-11.46,460
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.216,0.085,0.092,0.009,0.904,0.752,500,8,-7.61,461
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.214,0.086,0.097,0.01,0.894,0.72,500,7,-11.34,462
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.215,0.084,0.084,0.007,0.932,0.787,500,7.5,0,463
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.214,0.085,0.099,0.01,0.886,0.739,500,7,-14.14,464
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.215,0.082,0.094,0.009,0.912,0.775,500,7.5,-12.77,465
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.206,0.086,0.091,0.008,0.904,0.707,500,3,-5.49,466
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.214,0.083,0.097,0.01,0.894,0.746,500,7,-14.43,467
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.216,0.084,0.089,0.008,0.916,0.766,500,8,-5.62,468
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.212,0.085,0.091,0.008,0.91,0.717,500,6,-6.59,469
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.215,0.084,0.093,0.009,0.906,0.773,500,7.5,-9.68,470
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.22,0.084,0.092,0.009,0.906,0.765,500,10,-8.7,471
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.21,0.084,0.093,0.009,0.904,0.743,500,5,-9.68,472
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.215,0.085,0.092,0.009,0.918,0.764,500,7.5,-7.61,473
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.218,0.087,0.092,0.009,0.922,0.774,500,9,-5.43,474
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.217,0.086,0.094,0.009,0.916,0.772,500,8.5,-8.51,475
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.209,0.083,0.088,0.008,0.91,0.775,500,4.5,-5.68,476
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.214,0.087,0.091,0.009,0.904,0.733,500,7,-4.4,477
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.212,0.084,0.09,0.008,0.924,0.763,500,6,-6.67,478
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.208,0.083,0.093,0.009,0.908,0.721,500,4,-10.75,479
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.218,0.086,0.097,0.01,0.898,0.732,500,9,-11.34,480
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.217,0.087,0.09,0.008,0.916,0.752,500,8.5,-3.33,481
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.218,0.085,0.09,0.008,0.896,0.791,500,9,-5.56,482
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.221,0.085,0.096,0.01,0.908,0.763,500,10.5,-11.46,483
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.212,0.087,0.088,0.008,0.928,0.756,500,6,-1.14,484
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.216,0.088,0.09,0.008,0.922,0.736,500,8,-2.22,485
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.216,0.085,0.089,0.008,0.906,0.759,500,8,-4.49,486
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.212,0.084,0.086,0.008,0.918,0.776,500,6,-2.33,487
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.218,0.084,0.101,0.01,0.894,0.749,500,9,-16.83,488
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.217,0.084,0.088,0.008,0.934,0.772,500,8.5,-4.55,489
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.215,0.085,0.09,0.008,0.92,0.761,500,7.5,-5.56,490
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.209,0.083,0.094,0.009,0.906,0.732,500,4.5,-11.7,491
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.212,0.084,0.092,0.009,0.892,0.756,500,6,-8.7,492
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.216,0.086,0.093,0.009,0.904,0.742,500,8,-7.53,493
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.213,0.085,0.093,0.009,0.922,0.759,500,6.5,-8.6,494
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.215,0.084,0.091,0.009,0.918,0.765,500,7.5,-7.69,495
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.212,0.084,0.089,0.008,0.928,0.721,500,6,-5.62,496
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.218,0.084,0.092,0.009,0.9,0.774,500,9,-8.7,497
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.21,0.085,0.09,0.008,0.892,0.753,500,5,-5.56,498
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.219,0.086,0.085,0.008,0.934,0.766,500,9.5,1.18,499
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.21,0.086,0.095,0.009,0.888,0.748,500,5,-9.47,500
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.215,0.085,0.086,0.008,0.932,0.772,500,7.5,-1.16,501
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.21,0.084,0.097,0.01,0.892,0.724,500,5,-13.4,502
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.217,0.086,0.092,0.009,0.928,0.748,500,8.5,-6.52,503
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.218,0.086,0.086,0.008,0.922,0.755,500,9,0,504
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.209,0.084,0.086,0.008,0.912,0.768,500,4.5,-2.33,505
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.215,0.084,0.093,0.009,0.922,0.775,500,7.5,-9.68,506
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.216,0.083,0.093,0.009,0.914,0.785,500,8,-10.75,507
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.216,0.087,0.093,0.009,0.912,0.748,500,8,-6.45,508
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.218,0.085,0.096,0.009,0.916,0.773,500,9,-11.46,509
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.214,0.087,0.091,0.008,0.914,0.73,500,7,-4.4,510
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.217,0.086,0.09,0.008,0.908,0.766,500,8.5,-4.44,511
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.215,0.087,0.091,0.009,0.918,0.757,500,7.5,-4.4,512
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.223,0.085,0.104,0.011,0.884,0.752,500,11.5,-18.27,513
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.215,0.085,0.094,0.009,0.89,0.747,500,7.5,-9.57,514
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.207,0.083,0.086,0.007,0.922,0.76,500,3.5,-3.49,515
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.213,0.083,0.094,0.009,0.91,0.741,500,6.5,-11.7,516
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.213,0.085,0.099,0.01,0.9,0.754,500,6.5,-14.14,517
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.215,0.083,0.094,0.009,0.896,0.79,500,7.5,-11.7,518
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.215,0.085,0.097,0.01,0.908,0.741,500,7.5,-12.37,519
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.215,0.088,0.093,0.009,0.908,0.751,500,7.5,-5.38,520
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.222,0.087,0.1,0.01,0.882,0.757,500,11,-13,521
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.211,0.084,0.088,0.008,0.918,0.731,500,5.5,-4.55,522
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.21,0.084,0.094,0.009,0.884,0.743,500,5,-10.64,523
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.213,0.085,0.093,0.009,0.91,0.736,500,6.5,-8.6,524
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.215,0.086,0.093,0.009,0.912,0.733,500,7.5,-7.53,525
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.225,0.087,0.086,0.008,0.936,0.785,500,12.5,1.16,526
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.212,0.085,0.092,0.009,0.91,0.745,500,6,-7.61,527
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.216,0.086,0.095,0.009,0.9,0.77,500,8,-9.47,528
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.214,0.084,0.092,0.009,0.918,0.757,500,7,-8.7,529
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.215,0.084,0.095,0.009,0.876,0.748,500,7.5,-11.58,530
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.21,0.088,0.089,0.008,0.93,0.741,500,5,-1.12,531
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.214,0.084,0.09,0.008,0.928,0.776,500,7,-6.67,532
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.22,0.086,0.092,0.009,0.91,0.764,500,10,-6.52,533
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.22,0.087,0.09,0.009,0.928,0.76,500,10,-3.33,534
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.218,0.087,0.087,0.008,0.922,0.756,500,9,0,535
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.213,0.083,0.094,0.009,0.9,0.783,500,6.5,-11.7,536
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.209,0.084,0.09,0.008,0.92,0.759,500,4.5,-6.67,537
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.218,0.086,0.093,0.009,0.926,0.751,500,9,-7.53,538
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.214,0.086,0.099,0.01,0.898,0.741,500,7,-13.13,539
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.216,0.084,0.093,0.009,0.908,0.746,500,8,-9.68,540
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.209,0.087,0.091,0.008,0.91,0.716,500,4.5,-4.4,541
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.211,0.083,0.092,0.009,0.906,0.751,500,5.5,-9.78,542
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.214,0.086,0.09,0.008,0.904,0.766,500,7,-4.44,543
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.216,0.086,0.099,0.01,0.902,0.748,500,8,-13.13,544
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.212,0.086,0.089,0.008,0.912,0.757,500,6,-3.37,545
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.215,0.087,0.086,0.008,0.932,0.738,500,7.5,1.16,546
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.212,0.084,0.094,0.009,0.888,0.748,500,6,-10.64,547
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.212,0.083,0.094,0.009,0.902,0.771,500,6,-11.7,548
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.216,0.086,0.094,0.009,0.9,0.771,500,8,-8.51,549
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.213,0.082,0.094,0.009,0.896,0.78,500,6.5,-12.77,550
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.216,0.086,0.091,0.009,0.918,0.745,500,8,-5.49,551
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.21,0.085,0.097,0.009,0.884,0.731,500,5,-12.37,552
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.214,0.085,0.085,0.007,0.916,0.761,500,7,0,553
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.208,0.084,0.093,0.009,0.91,0.753,500,4,-9.68,554
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.207,0.084,0.093,0.009,0.912,0.722,500,3.5,-9.68,555
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.219,0.086,0.088,0.008,0.928,0.755,500,9.5,-2.27,556
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.214,0.084,0.091,0.008,0.906,0.772,500,7,-7.69,557
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.214,0.083,0.092,0.009,0.9,0.762,500,7,-9.78,558
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.216,0.085,0.094,0.009,0.916,0.756,500,8,-9.57,559
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.218,0.088,0.088,0.008,0.924,0.761,500,9,0,560
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.211,0.085,0.089,0.008,0.92,0.74,500,5.5,-4.49,561
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.217,0.084,0.096,0.01,0.896,0.766,500,8.5,-12.5,562
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.218,0.085,0.089,0.008,0.908,0.77,500,9,-4.49,563
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.205,0.086,0.094,0.009,0.904,0.709,500,2.5,-8.51,564
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.214,0.084,0.095,0.009,0.906,0.737,500,7,-11.58,565
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.214,0.084,0.088,0.008,0.918,0.774,500,7,-4.55,566
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.212,0.086,0.091,0.008,0.92,0.736,500,6,-5.49,567
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.213,0.084,0.092,0.009,0.908,0.777,500,6.5,-8.7,568
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.215,0.085,0.096,0.009,0.9,0.745,500,7.5,-11.46,569
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.213,0.084,0.089,0.008,0.912,0.756,500,6.5,-5.62,570
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.215,0.085,0.094,0.009,0.926,0.737,500,7.5,-9.57,571
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.214,0.084,0.088,0.008,0.91,0.763,500,7,-4.55,572
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.212,0.086,0.093,0.009,0.91,0.743,500,6,-7.53,573
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.214,0.084,0.091,0.008,0.93,0.759,500,7,-7.69,574
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.214,0.085,0.092,0.009,0.918,0.747,500,7,-7.61,575
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.22,0.086,0.094,0.009,0.9,0.756,500,10,-8.51,576
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.21,0.086,0.095,0.009,0.906,0.729,500,5,-9.47,577
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.214,0.085,0.097,0.01,0.908,0.758,500,7,-12.37,578
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.211,0.083,0.09,0.008,0.916,0.769,500,5.5,-7.78,579
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.216,0.086,0.089,0.008,0.926,0.761,500,8,-3.37,580
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.215,0.084,0.089,0.008,0.908,0.77,500,7.5,-5.62,581
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.216,0.084,0.097,0.01,0.904,0.779,500,8,-13.4,582
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.22,0.087,0.088,0.008,0.926,0.782,500,10,-1.14,583
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.208,0.082,0.091,0.008,0.902,0.756,500,4,-9.89,584
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.213,0.085,0.089,0.008,0.92,0.749,500,6.5,-4.49,585
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.214,0.082,0.095,0.009,0.902,0.753,500,7,-13.68,586
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.221,0.087,0.092,0.009,0.91,0.782,500,10.5,-5.43,587
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.208,0.084,0.086,0.007,0.93,0.78,500,4,-2.33,588
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.214,0.084,0.095,0.009,0.91,0.752,500,7,-11.58,589
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.209,0.081,0.092,0.009,0.904,0.734,500,4.5,-11.96,590
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.211,0.083,0.087,0.008,0.93,0.771,500,5.5,-4.6,591
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.21,0.083,0.094,0.009,0.902,0.775,500,5,-11.7,592
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.211,0.085,0.092,0.009,0.914,0.753,500,5.5,-7.61,593
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.222,0.086,0.095,0.01,0.898,0.788,500,11,-9.47,594
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.214,0.085,0.098,0.01,0.888,0.752,500,7,-13.27,595
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.214,0.083,0.09,0.008,0.92,0.762,500,7,-7.78,596
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.209,0.082,0.094,0.009,0.9,0.742,500,4.5,-12.77,597
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.214,0.084,0.089,0.008,0.902,0.752,500,7,-5.62,598
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.217,0.084,0.092,0.009,0.892,0.788,500,8.5,-8.7,599
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.219,0.085,0.094,0.009,0.918,0.756,500,9.5,-9.57,600
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.213,0.085,0.092,0.009,0.91,0.778,500,6.5,-7.61,601
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.212,0.082,0.093,0.009,0.902,0.756,500,6,-11.83,602
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.214,0.085,0.093,0.009,0.908,0.741,500,7,-8.6,603
