FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.779,0.026,0.024,0.001,0.878,1,500,-2.63,8.33,453
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.025,0.026,0.001,0.874,1,500,-2.38,-3.85,454
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.779,0.026,0.024,0.001,0.882,1,500,-2.63,8.33,455
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.025,0.001,0.888,1,500,-2.38,4,456
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.025,0.025,0.001,0.896,1,500,-2.38,0,457
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.782,0.025,0.025,0.001,0.892,1,500,-2.25,0,458
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.025,0.001,0.88,1,500,-2.38,4,459
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.025,0.001,0.872,1,500,-2.5,4,460
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.782,0.025,0.025,0.001,0.888,1,500,-2.25,0,461
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.024,0.001,0.906,1,500,-2.5,8.33,462
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.778,0.025,0.025,0.001,0.86,1,500,-2.75,0,463
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.025,0.026,0.001,0.876,1,500,-2.5,-3.85,464
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.025,0.001,0.896,1,500,-2.38,4,465
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.782,0.026,0.025,0.001,0.926,1,500,-2.25,4,466
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.025,0.001,0.878,1,500,-2.38,4,467
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.782,0.026,0.025,0.001,0.902,1,500,-2.25,4,468
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.026,0.001,0.87,1,500,-2.5,0,469
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.779,0.026,0.025,0.001,0.866,1,500,-2.63,4,470
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.778,0.026,0.026,0.001,0.858,1,500,-2.75,0,471
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.778,0.026,0.024,0.001,0.88,1,500,-2.75,8.33,472
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.026,0.001,0.874,1,500,-2.5,0,473
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.024,0.001,0.882,1,500,-2.5,8.33,474
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.024,0.001,0.902,1,500,-2.38,8.33,475
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.024,0.001,0.882,1,500,-2.38,8.33,476
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.782,0.026,0.024,0.001,0.922,1,500,-2.25,8.33,477
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.783,0.026,0.026,0.001,0.904,1,500,-2.13,0,478
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.025,0.025,0.001,0.898,1,500,-2.38,0,479
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.779,0.026,0.026,0.001,0.876,1,500,-2.63,0,480
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.783,0.026,0.025,0.001,0.904,1,500,-2.13,4,481
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.025,0.025,0.001,0.896,1,500,-2.5,0,482
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.024,0.001,0.89,1,500,-2.5,8.33,483
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.783,0.026,0.024,0.001,0.912,1,500,-2.13,8.33,484
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.778,0.026,0.024,0.001,0.85,1,500,-2.75,8.33,485
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.024,0.001,0.904,1,500,-2.5,8.33,486
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.025,0.001,0.884,1,500,-2.5,4,487
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.025,0.001,0.878,1,500,-2.5,4,488
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.782,0.025,0.024,0.001,0.892,1,500,-2.25,4.17,489
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.025,0.001,0.886,1,500,-2.38,4,490
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.025,0.025,0.001,0.89,1,500,-2.38,0,491
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.783,0.026,0.025,0.001,0.91,1,500,-2.13,4,492
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.025,0.025,0.001,0.874,1,500,-2.5,0,493
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.783,0.026,0.024,0.001,0.918,1,500,-2.13,8.33,494
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.782,0.026,0.026,0.001,0.886,1,500,-2.25,0,495
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.782,0.026,0.026,0.001,0.886,1,500,-2.25,0,496
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.027,0.001,0.876,1,500,-2.5,-3.7,497
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.024,0.001,0.908,1,500,-2.5,8.33,498
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.782,0.025,0.025,0.001,0.884,1,500,-2.25,0,499
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.025,0.027,0.001,0.854,1,500,-2.5,-7.41,500
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.779,0.026,0.026,0.001,0.86,1,500,-2.63,0,501
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.027,0.001,0.88,1,500,-2.38,-3.7,502
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.025,0.001,0.884,1,500,-2.5,4,503
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.024,0.001,0.884,1,500,-2.5,8.33,504
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.024,0.001,0.88,1,500,-2.38,8.33,505
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.782,0.025,0.024,0.001,0.9,1,500,-2.25,4.17,506
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.027,0.001,0.85,1,500,-2.5,-3.7,507
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.782,0.026,0.024,0.001,0.894,1,500,-2.25,8.33,508
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.779,0.026,0.024,0.001,0.886,1,500,-2.63,8.33,509
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.779,0.026,0.025,0.001,0.868,1,500,-2.63,4,510
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.025,0.001,0.89,1,500,-2.5,4,511
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.779,0.026,0.025,0.001,0.872,1,500,-2.63,4,512
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.025,0.001,0.87,1,500,-2.5,4,513
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.025,0.025,0.001,0.892,1,500,-2.38,0,514
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.024,0.001,0.892,1,500,-2.38,8.33,515
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.025,0.001,0.87,1,500,-2.5,4,516
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.025,0.001,0.886,1,500,-2.38,4,517
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.782,0.026,0.025,0.001,0.89,1,500,-2.25,4,518
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.026,0.001,0.858,1,500,-2.5,0,519
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.782,0.026,0.025,0.001,0.91,1,500,-2.25,4,520
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.025,0.026,0.001,0.872,1,500,-2.38,-3.85,521
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.025,0.024,0.001,0.902,1,500,-2.5,4.17,522
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.025,0.026,0.001,0.898,1,500,-2.38,-3.85,523
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.783,0.026,0.025,0.001,0.902,1,500,-2.13,4,524
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.779,0.026,0.025,0.001,0.872,1,500,-2.63,4,525
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.025,0.024,0.001,0.886,1,500,-2.5,4.17,526
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.024,0.001,0.896,1,500,-2.38,8.33,527
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.025,0.025,0.001,0.884,1,500,-2.5,0,528
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.025,0.001,0.872,1,500,-2.38,4,529
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.025,0.001,0.878,1,500,-2.38,4,530
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.026,0.001,0.892,1,500,-2.38,0,531
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.779,0.026,0.025,0.001,0.87,1,500,-2.63,4,532
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.026,0.001,0.876,1,500,-2.38,0,533
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.782,0.026,0.026,0.001,0.886,1,500,-2.25,0,534
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.025,0.001,0.884,1,500,-2.38,4,535
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.025,0.001,0.88,1,500,-2.5,4,536
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.778,0.026,0.024,0.001,0.886,1,500,-2.75,8.33,537
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.782,0.026,0.025,0.001,0.894,1,500,-2.25,4,538
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.023,0.001,0.91,1,500,-2.38,13.04,539
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.779,0.026,0.025,0.001,0.87,1,500,-2.63,4,540
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.024,0.001,0.916,1,500,-2.5,8.33,541
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.026,0.001,0.884,1,500,-2.5,0,542
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.025,0.001,0.878,1,500,-2.5,4,543
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.777,0.026,0.025,0.001,0.874,1,500,-2.88,4,544
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.025,0.001,0.87,1,500,-2.5,4,545
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.779,0.026,0.025,0.001,0.868,1,500,-2.63,4,546
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.025,0.001,0.884,1,500,-2.38,4,547
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.782,0.025,0.026,0.001,0.906,1,500,-2.25,-3.85,548
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.025,0.025,0.001,0.898,1,500,-2.38,0,549
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.023,0.001,0.902,1,500,-2.5,13.04,550
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.025,0.001,0.888,1,500,-2.5,4,551
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.779,0.026,0.024,0.001,0.898,1,500,-2.63,8.33,552
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.779,0.026,0.025,0.001,0.868,1,500,-2.63,4,553
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.782,0.026,0.024,0.001,0.898,1,500,-2.25,8.33,554
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.025,0.001,0.898,1,500,-2.38,4,555
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.779,0.026,0.024,0.001,0.872,1,500,-2.63,8.33,556
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.023,0.001,0.912,1,500,-2.38,13.04,557
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.025,0.001,0.888,1,500,-2.5,4,558
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.025,0.001,0.888,1,500,-2.5,4,559
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.025,0.001,0.894,1,500,-2.5,4,560
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.025,0.001,0.908,1,500,-2.38,4,561
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.025,0.025,0.001,0.894,1,500,-2.38,0,562
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.025,0.001,0.898,1,500,-2.38,4,563
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.026,0.001,0.878,1,500,-2.38,0,564
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.779,0.026,0.024,0.001,0.874,1,500,-2.63,8.33,565
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.025,0.025,0.001,0.888,1,500,-2.38,0,566
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.025,0.024,0.001,0.886,1,500,-2.38,4.17,567
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.779,0.026,0.026,0.001,0.864,1,500,-2.63,0,568
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.779,0.026,0.025,0.001,0.85,1,500,-2.63,4,569
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.024,0.001,0.904,1,500,-2.38,8.33,570
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.026,0.001,0.878,1,500,-2.38,0,571
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.782,0.025,0.025,0.001,0.9,1,500,-2.25,0,572
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.783,0.026,0.025,0.001,0.896,1,500,-2.13,4,573
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.779,0.026,0.025,0.001,0.872,1,500,-2.63,4,574
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.026,0.001,0.884,1,500,-2.5,0,575
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.025,0.001,0.896,1,500,-2.38,4,576
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.025,0.001,0.876,1,500,-2.38,4,577
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.025,0.001,0.89,1,500,-2.38,4,578
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.025,0.024,0.001,0.902,1,500,-2.38,4.17,579
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.777,0.026,0.023,0.001,0.894,1,500,-2.88,13.04,580
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.026,0.001,0.87,1,500,-2.5,0,581
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.025,0.025,0.001,0.878,1,500,-2.38,0,582
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.026,0.001,0.874,1,500,-2.5,0,583
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.778,0.026,0.025,0.001,0.858,1,500,-2.75,4,584
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.779,0.026,0.025,0.001,0.878,1,500,-2.63,4,585
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.025,0.001,0.874,1,500,-2.5,4,586
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.025,0.001,0.864,1,500,-2.5,4,587
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.779,0.026,0.024,0.001,0.872,1,500,-2.63,8.33,588
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.025,0.001,0.888,1,500,-2.5,4,589
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.783,0.026,0.025,0.001,0.908,1,500,-2.13,4,590
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.025,0.026,0.001,0.886,1,500,-2.5,-3.85,591
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.026,0.001,0.858,1,500,-2.5,0,592
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.025,0.025,0.001,0.882,1,500,-2.38,0,593
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.025,0.001,0.892,1,500,-2.5,4,594
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.025,0.027,0.001,0.868,1,500,-2.5,-7.41,595
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.025,0.001,0.888,1,500,-2.38,4,596
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.024,0.001,0.89,1,500,-2.5,8.33,597
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.779,0.026,0.025,0.001,0.876,1,500,-2.63,4,598
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.025,0.026,0.001,0.882,1,500,-2.38,-3.85,599
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.777,0.026,0.025,0.001,0.852,1,500,-2.88,4,600
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.025,0.026,0.001,0.864,1,500,-2.5,-3.85,601
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.025,0.001,0.878,1,500,-2.5,4,602
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.779,0.026,0.026,0.001,0.852,1,500,-2.63,0,603
