FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.789,0.142,0.117,0.014,0.946,0.988,500,-1.38,21.37,600
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.795,0.142,0.121,0.015,0.924,0.984,500,-0.63,17.36,601
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.791,0.134,0.123,0.015,0.908,0.986,500,-1.13,8.94,602
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.789,0.139,0.123,0.015,0.924,0.98,500,-1.38,13.01,603
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.798,0.141,0.117,0.014,0.938,0.988,500,-0.25,20.51,604
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.789,0.141,0.119,0.014,0.94,0.992,500,-1.38,18.49,605
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.792,0.143,0.117,0.014,0.946,0.988,500,-1,22.22,606
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.792,0.134,0.125,0.016,0.932,0.988,500,-1,7.2,607
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.789,0.142,0.122,0.015,0.932,0.984,500,-1.38,16.39,608
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.785,0.133,0.121,0.015,0.916,0.996,500,-1.88,9.92,609
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.787,0.133,0.114,0.013,0.946,0.992,500,-1.63,16.67,610
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.789,0.136,0.117,0.014,0.93,0.99,500,-1.38,16.24,611
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.784,0.137,0.126,0.016,0.932,0.992,500,-2,8.73,612
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.787,0.134,0.12,0.015,0.934,0.992,500,-1.63,11.67,613
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.787,0.137,0.119,0.014,0.928,0.994,500,-1.63,15.13,614
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.793,0.131,0.118,0.014,0.922,0.998,500,-0.88,11.02,615
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.798,0.134,0.111,0.012,0.946,0.992,500,-0.25,20.72,616
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.788,0.136,0.121,0.015,0.938,0.992,500,-1.5,12.4,617
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.788,0.138,0.114,0.013,0.944,0.994,500,-1.5,21.05,618
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.786,0.137,0.114,0.013,0.932,0.994,500,-1.75,20.18,619
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.79,0.138,0.122,0.015,0.928,0.988,500,-1.25,13.11,620
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.792,0.139,0.115,0.013,0.944,0.992,500,-1,20.87,621
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.8,0.136,0.115,0.013,0.95,0.988,500,0,18.26,622
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.786,0.141,0.115,0.013,0.944,0.988,500,-1.75,22.61,623
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.783,0.135,0.123,0.015,0.928,0.986,500,-2.13,9.76,624
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.796,0.137,0.115,0.013,0.942,0.99,500,-0.5,19.13,625
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.795,0.137,0.113,0.013,0.936,0.994,500,-0.63,21.24,626
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.783,0.14,0.115,0.013,0.936,0.992,500,-2.13,21.74,627
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.795,0.135,0.119,0.014,0.91,0.986,500,-0.63,13.45,628
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.789,0.143,0.112,0.013,0.944,0.992,500,-1.38,27.68,629
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.79,0.137,0.114,0.013,0.942,0.992,500,-1.25,20.18,630
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.788,0.139,0.118,0.014,0.934,0.992,500,-1.5,17.8,631
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.797,0.133,0.12,0.014,0.914,0.992,500,-0.38,10.83,632
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.79,0.136,0.116,0.014,0.922,1,500,-1.25,17.24,633
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.794,0.136,0.115,0.013,0.948,0.986,500,-0.75,18.26,634
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.794,0.136,0.117,0.014,0.936,0.988,500,-0.75,16.24,635
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.787,0.14,0.116,0.014,0.948,0.988,500,-1.63,20.69,636
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.795,0.131,0.117,0.014,0.93,0.996,500,-0.63,11.97,637
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.791,0.132,0.12,0.014,0.928,0.99,500,-1.13,10,638
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.777,0.141,0.122,0.015,0.928,0.986,500,-2.88,15.57,639
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.799,0.137,0.115,0.013,0.936,0.996,500,-0.13,19.13,640
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.794,0.135,0.118,0.014,0.928,0.998,500,-0.75,14.41,641
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.779,0.136,0.115,0.014,0.948,0.992,500,-2.63,18.26,642
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.792,0.129,0.113,0.013,0.93,1,500,-1,14.16,643
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.797,0.136,0.12,0.014,0.916,0.994,500,-0.38,13.33,644
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.787,0.131,0.122,0.015,0.918,0.986,500,-1.63,7.38,645
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.792,0.135,0.115,0.013,0.95,0.994,500,-1,17.39,646
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.789,0.135,0.121,0.015,0.906,0.988,500,-1.38,11.57,647
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.785,0.142,0.116,0.014,0.922,0.982,500,-1.88,22.41,648
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.795,0.138,0.12,0.014,0.942,0.994,500,-0.63,15,649
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.798,0.137,0.124,0.015,0.928,0.99,500,-0.25,10.48,650
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.788,0.136,0.122,0.015,0.934,0.994,500,-1.5,11.48,651
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.783,0.13,0.124,0.016,0.926,0.992,500,-2.13,4.84,652
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.789,0.139,0.117,0.014,0.934,0.99,500,-1.38,18.8,653
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.791,0.139,0.118,0.014,0.942,0.996,500,-1.13,17.8,654
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.797,0.139,0.117,0.014,0.916,0.996,500,-0.38,18.8,655
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.791,0.137,0.115,0.013,0.93,0.988,500,-1.13,19.13,656
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.786,0.137,0.118,0.014,0.94,0.99,500,-1.75,16.1,657
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.798,0.138,0.117,0.014,0.936,0.988,500,-0.25,17.95,658
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.786,0.136,0.115,0.013,0.936,0.992,500,-1.75,18.26,659
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.795,0.14,0.121,0.015,0.936,0.986,500,-0.63,15.7,660
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.787,0.138,0.115,0.013,0.938,0.988,500,-1.63,20,661
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.785,0.141,0.121,0.015,0.936,0.994,500,-1.88,16.53,662
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.788,0.139,0.117,0.014,0.94,0.982,500,-1.5,18.8,663
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.788,0.136,0.114,0.013,0.94,0.992,500,-1.5,19.3,664
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.78,0.14,0.124,0.016,0.936,0.988,500,-2.5,12.9,665
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.791,0.139,0.122,0.015,0.926,0.988,500,-1.13,13.93,666
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.784,0.141,0.126,0.016,0.924,0.986,500,-2,11.9,667
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.793,0.137,0.115,0.013,0.95,0.99,500,-0.88,19.13,668
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.788,0.137,0.118,0.014,0.954,0.99,500,-1.5,16.1,669
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.788,0.137,0.127,0.016,0.93,0.986,500,-1.5,7.87,670
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.787,0.138,0.117,0.014,0.932,0.982,500,-1.63,17.95,671
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.792,0.137,0.119,0.014,0.914,0.988,500,-1,15.13,672
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.792,0.131,0.118,0.014,0.926,0.994,500,-1,11.02,673
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.792,0.13,0.12,0.014,0.93,0.992,500,-1,8.33,674
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.79,0.139,0.124,0.015,0.932,0.988,500,-1.25,12.1,675
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.796,0.133,0.122,0.015,0.934,0.992,500,-0.5,9.02,676
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.789,0.136,0.115,0.013,0.948,0.996,500,-1.38,18.26,677
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.788,0.136,0.115,0.013,0.928,0.996,500,-1.5,18.26,678
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.791,0.136,0.131,0.017,0.89,0.99,500,-1.13,3.82,679
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.796,0.14,0.111,0.012,0.95,0.988,500,-0.5,26.13,680
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.788,0.135,0.114,0.013,0.948,0.99,500,-1.5,18.42,681
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.786,0.138,0.112,0.013,0.95,0.982,500,-1.75,23.21,682
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.779,0.141,0.117,0.014,0.928,0.986,500,-2.63,20.51,683
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.788,0.138,0.119,0.014,0.934,0.994,500,-1.5,15.97,684
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.785,0.142,0.125,0.016,0.918,0.984,500,-1.88,13.6,685
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.792,0.137,0.118,0.014,0.932,0.994,500,-1,16.1,686
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.782,0.141,0.122,0.015,0.928,0.99,500,-2.25,15.57,687
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.785,0.137,0.113,0.013,0.94,0.99,500,-1.88,21.24,688
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.788,0.138,0.123,0.015,0.92,0.998,500,-1.5,12.2,689
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.794,0.136,0.115,0.013,0.94,0.996,500,-0.75,18.26,690
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.789,0.137,0.113,0.013,0.946,0.992,500,-1.38,21.24,691
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.795,0.137,0.116,0.013,0.944,0.994,500,-0.63,18.1,692
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.793,0.135,0.127,0.016,0.906,0.988,500,-0.88,6.3,693
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.793,0.14,0.111,0.012,0.944,0.992,500,-0.88,26.13,694
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.787,0.137,0.12,0.015,0.93,0.992,500,-1.63,14.17,695
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.782,0.142,0.125,0.016,0.944,0.99,500,-2.25,13.6,696
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.795,0.138,0.121,0.015,0.918,0.988,500,-0.63,14.05,697
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.786,0.139,0.117,0.014,0.952,0.982,500,-1.75,18.8,698
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.797,0.135,0.115,0.013,0.954,0.998,500,-0.38,17.39,699
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.788,0.141,0.117,0.014,0.938,0.988,500,-1.5,20.51,700
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.799,0.143,0.115,0.013,0.938,0.986,500,-0.13,24.35,701
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.789,0.137,0.12,0.014,0.95,0.994,500,-1.38,14.17,702
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.792,0.137,0.119,0.014,0.938,0.988,500,-1,15.13,703
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.788,0.134,0.124,0.016,0.928,0.988,500,-1.5,8.06,704
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.795,0.141,0.113,0.013,0.954,0.992,500,-0.63,24.78,705
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.797,0.139,0.118,0.014,0.928,0.99,500,-0.38,17.8,706
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.798,0.137,0.114,0.013,0.946,0.99,500,-0.25,20.18,707
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.794,0.143,0.116,0.013,0.938,0.992,500,-0.75,23.28,708
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.793,0.139,0.119,0.014,0.928,0.99,500,-0.88,16.81,709
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.794,0.136,0.114,0.013,0.946,0.99,500,-0.75,19.3,710
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.778,0.137,0.116,0.014,0.932,0.99,500,-2.75,18.1,711
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.79,0.133,0.121,0.015,0.94,0.992,500,-1.25,9.92,712
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.792,0.136,0.115,0.013,0.94,0.99,500,-1,18.26,713
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.788,0.137,0.122,0.015,0.93,0.986,500,-1.5,12.29,714
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.801,0.145,0.113,0.013,0.944,0.99,500,0.13,28.32,715
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.79,0.137,0.127,0.016,0.92,0.99,500,-1.25,7.87,716
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.799,0.135,0.122,0.015,0.934,0.994,500,-0.13,10.66,717
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.785,0.137,0.121,0.015,0.934,0.994,500,-1.88,13.22,718
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.793,0.132,0.113,0.013,0.94,0.998,500,-0.88,16.81,719
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.794,0.14,0.122,0.015,0.928,0.986,500,-0.75,14.75,720
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.794,0.14,0.119,0.014,0.93,0.984,500,-0.75,17.65,721
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.792,0.133,0.116,0.013,0.926,0.998,500,-1,14.66,722
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.795,0.137,0.123,0.015,0.934,0.992,500,-0.63,11.38,723
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.794,0.137,0.116,0.013,0.932,0.988,500,-0.75,18.1,724
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.789,0.135,0.118,0.014,0.934,0.99,500,-1.38,14.41,725
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.786,0.132,0.123,0.015,0.924,0.99,500,-1.75,7.32,726
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.787,0.141,0.125,0.016,0.93,0.98,500,-1.63,12.8,727
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.78,0.137,0.118,0.014,0.956,0.99,500,-2.5,16.1,728
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.788,0.14,0.122,0.015,0.934,0.984,500,-1.5,14.75,729
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.788,0.136,0.116,0.013,0.94,0.992,500,-1.5,17.24,730
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.795,0.137,0.113,0.013,0.948,0.996,500,-0.63,21.24,731
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.794,0.137,0.115,0.013,0.936,0.998,500,-0.75,19.13,732
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.789,0.135,0.119,0.014,0.926,0.984,500,-1.38,13.45,733
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.787,0.133,0.119,0.014,0.938,0.99,500,-1.63,11.76,734
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.786,0.14,0.122,0.015,0.93,0.99,500,-1.75,14.75,735
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.785,0.142,0.118,0.014,0.932,0.992,500,-1.88,20.34,736
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.796,0.135,0.117,0.014,0.946,0.998,500,-0.5,15.38,737
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.779,0.138,0.127,0.016,0.938,0.978,500,-2.63,8.66,738
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.786,0.139,0.121,0.015,0.94,0.992,500,-1.75,14.88,739
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.784,0.138,0.124,0.016,0.942,0.988,500,-2,11.29,740
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.794,0.133,0.117,0.014,0.93,0.992,500,-0.75,13.68,741
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.787,0.142,0.114,0.013,0.948,0.992,500,-1.63,24.56,742
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.787,0.132,0.121,0.015,0.92,0.994,500,-1.63,9.09,743
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.786,0.137,0.128,0.017,0.908,0.992,500,-1.75,7.03,744
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.796,0.134,0.12,0.014,0.926,0.998,500,-0.5,11.67,745
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.785,0.141,0.117,0.014,0.948,0.994,500,-1.88,20.51,746
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.795,0.137,0.116,0.013,0.92,0.988,500,-0.63,18.1,747
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.801,0.136,0.116,0.013,0.93,0.99,500,0.13,17.24,748
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.792,0.132,0.118,0.014,0.912,0.99,500,-1,11.86,749
