FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.029,0.001,0.92,1,500,9,6.9,610
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.029,0.001,0.922,1,500,9,6.9,611
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.031,0.028,0.001,0.92,1,500,9.5,10.71,612
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.03,0.001,0.92,1,500,9,3.33,613
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.028,0.001,0.926,1,500,8.5,10.71,614
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.03,0.029,0.001,0.934,1,500,8,3.45,615
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.03,0.029,0.001,0.916,1,500,9.5,3.45,616
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.03,0.027,0.001,0.94,1,500,8.5,11.11,617
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.031,0.028,0.001,0.932,1,500,9.5,10.71,618
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.031,0.027,0.001,0.934,1,500,9.5,14.81,619
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.215,0.03,0.029,0.001,0.94,1,500,7.5,3.45,620
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.215,0.031,0.029,0.001,0.942,1,500,7.5,6.9,621
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.215,0.031,0.03,0.001,0.928,1,500,7.5,3.33,622
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.029,0.001,0.934,1,500,8.5,6.9,623
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.031,0.028,0.001,0.926,1,500,9.5,10.71,624
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.22,0.031,0.029,0.001,0.916,1,500,10,6.9,625
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.029,0.001,0.93,1,500,8.5,6.9,626
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.031,0.029,0.001,0.922,1,500,9.5,6.9,627
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.031,0.029,0.001,0.93,1,500,9.5,6.9,628
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.03,0.001,0.93,1,500,8.5,3.33,629
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.03,0.029,0.001,0.916,1,500,9.5,3.45,630
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.03,0.031,0.001,0.908,1,500,9,-3.23,631
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.215,0.031,0.03,0.001,0.926,1,500,7.5,3.33,632
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.03,0.028,0.001,0.938,1,500,8.5,7.14,633
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.027,0.001,0.942,1,500,8.5,14.81,634
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.029,0.001,0.928,1,500,8.5,6.9,635
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.031,0.028,0.001,0.932,1,500,8,10.71,636
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.215,0.03,0.028,0.001,0.932,1,500,7.5,7.14,637
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.028,0.001,0.928,1,500,8.5,10.71,638
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.029,0.001,0.918,1,500,9,6.9,639
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.031,0.029,0.001,0.914,1,500,9.5,6.9,640
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.03,0.001,0.928,1,500,8.5,3.33,641
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.031,0.028,0.001,0.94,1,500,8,10.71,642
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.031,0.029,0.001,0.932,1,500,8,6.9,643
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.031,0.029,0.001,0.914,1,500,9.5,6.9,644
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.031,0.03,0.001,0.924,1,500,8,3.33,645
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.214,0.031,0.029,0.001,0.948,1,500,7,6.9,646
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.03,0.001,0.926,1,500,9,3.33,647
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.029,0.001,0.93,1,500,9,6.9,648
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.029,0.001,0.934,1,500,8.5,6.9,649
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.22,0.031,0.029,0.001,0.92,1,500,10,6.9,650
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.029,0.001,0.916,1,500,9,6.9,651
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.031,0.029,0.001,0.918,1,500,9.5,6.9,652
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.03,0.001,0.906,1,500,8.5,3.33,653
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.03,0.001,0.922,1,500,9,3.33,654
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.031,0.03,0.001,0.926,1,500,8,3.33,655
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.03,0.029,0.001,0.932,1,500,8,3.45,656
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.028,0.001,0.934,1,500,8.5,10.71,657
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.031,0.029,0.001,0.92,1,500,9.5,6.9,658
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.03,0.028,0.001,0.938,1,500,8,7.14,659
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.03,0.029,0.001,0.932,1,500,8,3.45,660
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.031,0.029,0.001,0.92,1,500,9.5,6.9,661
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.215,0.031,0.029,0.001,0.932,1,500,7.5,6.9,662
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.221,0.031,0.027,0.001,0.94,1,500,10.5,14.81,663
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.031,0.03,0.001,0.902,1,500,9.5,3.33,664
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.029,0.001,0.92,1,500,9,6.9,665
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.03,0.001,0.924,1,500,9,3.33,666
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.029,0.001,0.918,1,500,9,6.9,667
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.028,0.001,0.94,1,500,9,10.71,668
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.029,0.001,0.932,1,500,8.5,6.9,669
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.031,0.028,0.001,0.922,1,500,9.5,10.71,670
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.029,0.001,0.926,1,500,9,6.9,671
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.029,0.001,0.928,1,500,9,6.9,672
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.03,0.001,0.932,1,500,9,3.33,673
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.028,0.001,0.938,1,500,9,10.71,674
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.03,0.028,0.001,0.932,1,500,8.5,7.14,675
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.031,0.001,0.902,1,500,9,0,676
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.031,0.001,0.912,1,500,8.5,0,677
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.03,0.029,0.001,0.944,1,500,8,3.45,678
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.03,0.001,0.92,1,500,9,3.33,679
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.028,0.001,0.928,1,500,9,10.71,680
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.031,0.03,0.001,0.926,1,500,9.5,3.33,681
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.03,0.001,0.924,1,500,9,3.33,682
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.029,0.001,0.922,1,500,9,6.9,683
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.028,0.001,0.936,1,500,8.5,10.71,684
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.031,0.028,0.001,0.932,1,500,8,10.71,685
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.026,0.001,0.95,1,500,8.5,19.23,686
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.215,0.03,0.029,0.001,0.934,1,500,7.5,3.45,687
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.03,0.029,0.001,0.918,1,500,8.5,3.45,688
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.031,0.03,0.001,0.936,1,500,8,3.33,689
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.031,0.03,0.001,0.922,1,500,9.5,3.33,690
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.215,0.031,0.029,0.001,0.922,1,500,7.5,6.9,691
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.031,0.027,0.001,0.928,1,500,9.5,14.81,692
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.028,0.001,0.922,1,500,8.5,10.71,693
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.029,0.001,0.92,1,500,9,6.9,694
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.03,0.03,0.001,0.926,1,500,8,0,695
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.029,0.001,0.926,1,500,9,6.9,696
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.031,0.028,0.001,0.944,1,500,8,10.71,697
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.221,0.03,0.029,0.001,0.916,1,500,10.5,3.45,698
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.031,0.029,0.001,0.938,1,500,9.5,6.9,699
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.031,0.03,0.001,0.908,1,500,9.5,3.33,700
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.028,0.001,0.922,1,500,9,10.71,701
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.031,0.03,0.001,0.924,1,500,8,3.33,702
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.029,0.001,0.93,1,500,8.5,6.9,703
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.03,0.03,0.001,0.916,1,500,8.5,0,704
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.03,0.029,0.001,0.918,1,500,9,3.45,705
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.031,0.03,0.001,0.906,1,500,9.5,3.33,706
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.03,0.029,0.001,0.918,1,500,8.5,3.45,707
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.031,0.029,0.001,0.914,1,500,9.5,6.9,708
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.031,0.001,0.908,1,500,8.5,0,709
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.03,0.001,0.902,1,500,9,3.33,710
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.031,0.029,0.001,0.9,1,500,9.5,6.9,711
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.031,0.001,0.912,1,500,8.5,0,712
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.215,0.03,0.027,0.001,0.936,1,500,7.5,11.11,713
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.029,0.001,0.926,1,500,8.5,6.9,714
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.031,0.03,0.001,0.926,1,500,8,3.33,715
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.03,0.028,0.001,0.924,1,500,8.5,7.14,716
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.029,0.001,0.932,1,500,8.5,6.9,717
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.031,0.028,0.001,0.926,1,500,9.5,10.71,718
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.03,0.001,0.906,1,500,9,3.33,719
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.031,0.029,0.001,0.936,1,500,9.5,6.9,720
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.031,0.001,0.928,1,500,8.5,0,721
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.03,0.029,0.001,0.93,1,500,9,3.45,722
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.028,0.001,0.93,1,500,9,10.71,723
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.03,0.027,0.001,0.938,1,500,9,11.11,724
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.031,0.03,0.001,0.924,1,500,9.5,3.33,725
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.029,0.001,0.932,1,500,8.5,6.9,726
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.029,0.001,0.94,1,500,8.5,6.9,727
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.03,0.001,0.912,1,500,9,3.33,728
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.03,0.028,0.001,0.944,1,500,8,7.14,729
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.031,0.029,0.001,0.934,1,500,8,6.9,730
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.029,0.001,0.928,1,500,9,6.9,731
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.031,0.027,0.001,0.922,1,500,9.5,14.81,732
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.03,0.001,0.93,1,500,8.5,3.33,733
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.029,0.001,0.924,1,500,8.5,6.9,734
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.031,0.028,0.001,0.932,1,500,8,10.71,735
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.028,0.001,0.914,1,500,8.5,10.71,736
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.031,0.029,0.001,0.938,1,500,8,6.9,737
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.031,0.028,0.001,0.942,1,500,8,10.71,738
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.03,0.029,0.001,0.922,1,500,8,3.45,739
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.031,0.03,0.001,0.938,1,500,8,3.33,740
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.215,0.031,0.028,0.001,0.944,1,500,7.5,10.71,741
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.03,0.028,0.001,0.924,1,500,9,7.14,742
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.029,0.001,0.92,1,500,9,6.9,743
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.221,0.031,0.03,0.001,0.912,1,500,10.5,3.33,744
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.22,0.031,0.03,0.001,0.908,1,500,10,3.33,745
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.026,0.001,0.936,1,500,9,19.23,746
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.028,0.001,0.922,1,500,9,10.71,747
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.031,0.028,0.001,0.924,1,500,9.5,10.71,748
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.031,0.031,0.001,0.904,1,500,9.5,0,749
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.031,0.029,0.001,0.934,1,500,8,6.9,750
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.029,0.001,0.916,1,500,8.5,6.9,751
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.22,0.031,0.028,0.001,0.922,1,500,10,10.71,752
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.03,0.001,0.92,1,500,8.5,3.33,753
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.031,0.03,0.001,0.916,1,500,9.5,3.33,754
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.031,0.029,0.001,0.912,1,500,9.5,6.9,755
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.03,0.031,0.001,0.922,1,500,8,-3.23,756
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.028,0.001,0.912,1,500,8.5,10.71,757
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.031,0.001,0.906,1,500,9,0,758
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.22,0.031,0.027,0.001,0.934,1,500,10,14.81,759
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.22,0.031,0.028,0.001,0.914,1,500,10,10.71,760
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.029,0.001,0.924,1,500,8.5,6.9,761
