FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.215,0.015,0.053,0.003,0.936,1,500,7.5,-71.7,434
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.218,0.015,0.06,0.004,0.918,1,500,9,-75,435
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.215,0.015,0.053,0.003,0.924,1,500,7.5,-71.7,436
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.217,0.015,0.06,0.004,0.922,1,500,8.5,-75,437
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.219,0.015,0.06,0.004,0.912,1,500,9.5,-75,438
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.216,0.015,0.059,0.004,0.916,1,500,8,-74.58,439
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.217,0.015,0.058,0.004,0.914,1,500,8.5,-74.14,440
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.223,0.015,0.071,0.005,0.906,1,500,11.5,-78.87,441
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.216,0.015,0.058,0.004,0.91,1,500,8,-74.14,442
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.217,0.015,0.06,0.004,0.912,1,500,8.5,-75,443
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.217,0.015,0.058,0.004,0.912,1,500,8.5,-74.14,444
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.217,0.015,0.055,0.003,0.924,1,500,8.5,-72.73,445
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.221,0.015,0.065,0.005,0.918,1,500,10.5,-76.92,446
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.218,0.015,0.058,0.004,0.912,1,500,9,-74.14,447
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.217,0.015,0.059,0.004,0.916,1,500,8.5,-74.58,448
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.218,0.015,0.058,0.004,0.914,1,500,9,-74.14,449
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.217,0.015,0.059,0.004,0.914,1,500,8.5,-74.58,450
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.213,0.015,0.047,0.002,0.924,1,500,6.5,-68.08,451
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.217,0.015,0.056,0.003,0.912,1,500,8.5,-73.21,452
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.218,0.015,0.062,0.004,0.912,1,500,9,-75.81,453
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.215,0.015,0.052,0.003,0.934,1,500,7.5,-71.15,454
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.215,0.015,0.054,0.003,0.942,1,500,7.5,-72.22,455
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.22,0.015,0.066,0.005,0.904,1,500,10,-77.27,456
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.216,0.015,0.057,0.003,0.922,1,500,8,-73.68,457
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.221,0.015,0.065,0.005,0.908,1,500,10.5,-76.92,458
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.219,0.015,0.063,0.004,0.902,1,500,9.5,-76.19,459
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.219,0.015,0.064,0.004,0.914,1,500,9.5,-76.56,460
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.216,0.015,0.055,0.003,0.924,1,500,8,-72.73,461
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.216,0.015,0.056,0.003,0.906,1,500,8,-73.21,462
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.214,0.015,0.048,0.002,0.912,1,500,7,-68.75,463
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.22,0.015,0.063,0.004,0.918,1,500,10,-76.19,464
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.214,0.015,0.05,0.003,0.912,1,500,7,-70,465
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.217,0.015,0.059,0.004,0.916,1,500,8.5,-74.58,466
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.219,0.015,0.063,0.004,0.898,1,500,9.5,-76.19,467
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.222,0.015,0.067,0.005,0.896,1,500,11,-77.61,468
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.209,0.015,0.038,0.002,0.926,1,500,4.5,-60.52,469
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.216,0.015,0.057,0.004,0.926,1,500,8,-73.68,470
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.218,0.015,0.061,0.004,0.922,1,500,9,-75.41,471
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.217,0.015,0.057,0.004,0.902,1,500,8.5,-73.68,472
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.214,0.015,0.054,0.003,0.94,1,500,7,-72.22,473
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.212,0.015,0.044,0.002,0.942,1,500,6,-65.91,474
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.215,0.015,0.053,0.003,0.914,1,500,7.5,-71.7,475
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.223,0.015,0.072,0.006,0.898,1,500,11.5,-79.17,476
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.216,0.015,0.058,0.004,0.926,1,500,8,-74.14,477
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.222,0.015,0.069,0.005,0.906,1,500,11,-78.26,478
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.218,0.015,0.06,0.004,0.896,1,500,9,-75,479
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.217,0.015,0.057,0.004,0.92,1,500,8.5,-73.68,480
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.213,0.015,0.048,0.003,0.92,1,500,6.5,-68.75,481
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.213,0.015,0.048,0.003,0.924,1,500,6.5,-68.75,482
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.213,0.015,0.048,0.002,0.924,1,500,6.5,-68.75,483
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.219,0.015,0.061,0.004,0.918,1,500,9.5,-75.41,484
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.218,0.015,0.062,0.004,0.904,1,500,9,-75.81,485
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.215,0.015,0.053,0.003,0.926,1,500,7.5,-71.7,486
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.216,0.015,0.054,0.003,0.928,1,500,8,-72.22,487
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.215,0.015,0.052,0.003,0.926,1,500,7.5,-71.15,488
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.218,0.015,0.058,0.004,0.918,1,500,9,-74.14,489
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.218,0.015,0.062,0.004,0.904,1,500,9,-75.81,490
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.217,0.015,0.058,0.004,0.932,1,500,8.5,-74.14,491
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.217,0.015,0.057,0.004,0.93,1,500,8.5,-73.68,492
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.22,0.015,0.064,0.005,0.896,1,500,10,-76.56,493
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.213,0.015,0.048,0.002,0.932,1,500,6.5,-68.75,494
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.222,0.015,0.068,0.005,0.906,1,500,11,-77.94,495
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.216,0.015,0.057,0.004,0.908,1,500,8,-73.68,496
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.223,0.015,0.07,0.005,0.912,1,500,11.5,-78.57,497
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.217,0.015,0.058,0.004,0.916,1,500,8.5,-74.14,498
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.225,0.015,0.074,0.006,0.902,1,500,12.5,-79.73,499
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.216,0.015,0.057,0.004,0.908,1,500,8,-73.68,500
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.221,0.015,0.067,0.005,0.91,1,500,10.5,-77.61,501
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.217,0.015,0.059,0.004,0.916,1,500,8.5,-74.58,502
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.215,0.015,0.055,0.003,0.93,1,500,7.5,-72.73,503
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.215,0.015,0.054,0.003,0.93,1,500,7.5,-72.22,504
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.219,0.015,0.058,0.004,0.912,1,500,9.5,-74.14,505
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.22,0.015,0.063,0.004,0.912,1,500,10,-76.19,506
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.218,0.015,0.064,0.004,0.908,1,500,9,-76.56,507
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.215,0.015,0.055,0.003,0.932,1,500,7.5,-72.73,508
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.215,0.015,0.054,0.003,0.9,1,500,7.5,-72.22,509
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.217,0.015,0.057,0.003,0.908,1,500,8.5,-73.68,510
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.216,0.015,0.051,0.003,0.912,1,500,8,-70.59,511
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.217,0.015,0.058,0.004,0.908,1,500,8.5,-74.14,512
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.224,0.015,0.071,0.006,0.91,1,500,12,-78.87,513
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.219,0.015,0.061,0.004,0.9,1,500,9.5,-75.41,514
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.216,0.015,0.056,0.003,0.918,1,500,8,-73.21,515
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.219,0.015,0.063,0.004,0.904,1,500,9.5,-76.19,516
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.219,0.015,0.062,0.004,0.916,1,500,9.5,-75.81,517
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.217,0.015,0.06,0.004,0.918,1,500,8.5,-75,518
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.217,0.015,0.057,0.004,0.926,1,500,8.5,-73.68,519
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.219,0.015,0.06,0.004,0.9,1,500,9.5,-75,520
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.213,0.015,0.046,0.002,0.91,1,500,6.5,-67.39,521
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.221,0.015,0.064,0.005,0.898,1,500,10.5,-76.56,522
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.217,0.015,0.056,0.003,0.922,1,500,8.5,-73.21,523
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.216,0.015,0.056,0.003,0.912,1,500,8,-73.21,524
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.215,0.015,0.052,0.003,0.928,1,500,7.5,-71.15,525
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.218,0.015,0.055,0.003,0.898,1,500,9,-72.73,526
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.215,0.015,0.053,0.003,0.912,1,500,7.5,-71.7,527
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.214,0.015,0.051,0.003,0.942,1,500,7,-70.59,528
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.217,0.015,0.058,0.004,0.916,1,500,8.5,-74.14,529
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.216,0.015,0.056,0.003,0.908,1,500,8,-73.21,530
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.218,0.015,0.059,0.004,0.924,1,500,9,-74.58,531
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.219,0.015,0.061,0.004,0.908,1,500,9.5,-75.41,532
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.224,0.015,0.071,0.006,0.894,1,500,12,-78.87,533
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.221,0.015,0.067,0.005,0.892,1,500,10.5,-77.61,534
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.22,0.015,0.066,0.005,0.906,1,500,10,-77.27,535
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.214,0.015,0.05,0.003,0.916,1,500,7,-70,536
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.215,0.015,0.055,0.003,0.926,1,500,7.5,-72.73,537
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.222,0.015,0.064,0.005,0.896,1,500,11,-76.56,538
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.211,0.015,0.034,0.001,0.956,1,500,5.5,-55.88,539
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.216,0.015,0.054,0.003,0.916,1,500,8,-72.22,540
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.219,0.015,0.059,0.004,0.908,1,500,9.5,-74.58,541
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.22,0.015,0.062,0.004,0.918,1,500,10,-75.81,542
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.218,0.015,0.06,0.004,0.926,1,500,9,-75,543
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.224,0.015,0.072,0.006,0.898,1,500,12,-79.17,544
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.22,0.015,0.063,0.004,0.898,1,500,10,-76.19,545
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.216,0.015,0.057,0.003,0.916,1,500,8,-73.68,546
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.223,0.015,0.071,0.006,0.892,1,500,11.5,-78.87,547
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.218,0.015,0.058,0.004,0.898,1,500,9,-74.14,548
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.22,0.015,0.065,0.005,0.918,1,500,10,-76.92,549
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.217,0.015,0.057,0.004,0.916,1,500,8.5,-73.68,550
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.218,0.015,0.063,0.004,0.914,1,500,9,-76.19,551
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.216,0.015,0.056,0.003,0.918,1,500,8,-73.21,552
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.217,0.015,0.058,0.004,0.904,1,500,8.5,-74.14,553
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.219,0.015,0.062,0.004,0.898,1,500,9.5,-75.81,554
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.218,0.015,0.058,0.004,0.916,1,500,9,-74.14,555
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.218,0.015,0.06,0.004,0.904,1,500,9,-75,556
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.218,0.015,0.062,0.004,0.928,1,500,9,-75.81,557
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.217,0.015,0.057,0.004,0.912,1,500,8.5,-73.68,558
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.22,0.015,0.063,0.004,0.904,1,500,10,-76.19,559
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.219,0.015,0.064,0.004,0.922,1,500,9.5,-76.56,560
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.218,0.015,0.058,0.004,0.904,1,500,9,-74.14,561
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.215,0.015,0.054,0.003,0.924,1,500,7.5,-72.22,562
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.219,0.015,0.062,0.004,0.91,1,500,9.5,-75.81,563
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.221,0.015,0.066,0.005,0.888,1,500,10.5,-77.27,564
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.22,0.015,0.062,0.004,0.906,1,500,10,-75.81,565
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.222,0.015,0.068,0.005,0.902,1,500,11,-77.94,566
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.22,0.015,0.067,0.005,0.894,1,500,10,-77.61,567
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.219,0.015,0.063,0.004,0.91,1,500,9.5,-76.19,568
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.217,0.015,0.058,0.004,0.912,1,500,8.5,-74.14,569
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.216,0.015,0.055,0.003,0.92,1,500,8,-72.73,570
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.216,0.015,0.055,0.003,0.928,1,500,8,-72.73,571
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.218,0.015,0.06,0.004,0.91,1,500,9,-75,572
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.217,0.015,0.057,0.004,0.908,1,500,8.5,-73.68,573
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.217,0.015,0.059,0.004,0.904,1,500,8.5,-74.58,574
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.218,0.015,0.059,0.004,0.898,1,500,9,-74.58,575
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.217,0.015,0.059,0.004,0.906,1,500,8.5,-74.58,576
rilta_lta_m2_n_2500_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 2500,".60, .30, .10",0.5,500,0.221,0.015,0.067,0.005,0.896,1,500,10.5,-77.61,577
