FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.8,0.088,0.102,0.01,0.898,1,500,0,-13.73,456
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.803,0.088,0.088,0.008,0.914,1,500,0.38,0,457
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.801,0.086,0.1,0.01,0.888,1,500,0.13,-14,458
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.803,0.089,0.102,0.01,0.89,1,500,0.38,-12.74,459
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.797,0.088,0.102,0.01,0.908,1,500,-0.38,-13.73,460
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.803,0.087,0.093,0.009,0.916,1,500,0.38,-6.45,461
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.803,0.088,0.095,0.009,0.91,1,500,0.38,-7.37,462
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.802,0.087,0.1,0.01,0.896,1,500,0.25,-13,463
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.796,0.09,0.101,0.01,0.908,1,500,-0.5,-10.89,464
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.798,0.088,0.098,0.01,0.916,1,500,-0.25,-10.2,465
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.8,0.087,0.1,0.01,0.872,1,500,0,-13,466
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.803,0.089,0.097,0.009,0.918,1,500,0.38,-8.25,467
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.794,0.086,0.098,0.01,0.908,1,500,-0.75,-12.24,468
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.804,0.087,0.099,0.01,0.898,1,500,0.5,-12.12,469
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.802,0.088,0.104,0.011,0.892,1,500,0.25,-15.38,470
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.8,0.088,0.098,0.01,0.902,1,500,0,-10.2,471
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.804,0.089,0.096,0.009,0.9,1,500,0.5,-7.29,472
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.801,0.086,0.1,0.01,0.888,1,500,0.13,-14,473
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.798,0.089,0.098,0.01,0.908,1,500,-0.25,-9.18,474
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.806,0.088,0.098,0.01,0.902,1,500,0.75,-10.2,475
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.796,0.088,0.103,0.011,0.882,1,500,-0.5,-14.56,476
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.806,0.086,0.102,0.01,0.894,1,500,0.75,-15.69,477
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.801,0.087,0.1,0.01,0.892,1,500,0.13,-13,478
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.803,0.087,0.103,0.011,0.884,1,500,0.38,-15.53,479
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.803,0.086,0.102,0.01,0.892,1,500,0.38,-15.69,480
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.802,0.089,0.091,0.008,0.924,1,500,0.25,-2.2,481
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.793,0.089,0.103,0.011,0.91,1,500,-0.88,-13.59,482
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.795,0.088,0.106,0.011,0.874,1,500,-0.63,-16.98,483
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.798,0.087,0.103,0.011,0.884,1,500,-0.25,-15.53,484
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.799,0.089,0.101,0.01,0.908,1,500,-0.13,-11.88,485
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.799,0.087,0.098,0.01,0.89,1,500,-0.13,-11.22,486
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.802,0.088,0.091,0.008,0.914,1,500,0.25,-3.3,487
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.805,0.089,0.092,0.009,0.91,1,500,0.63,-3.26,488
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.796,0.088,0.097,0.009,0.914,1,500,-0.5,-9.28,489
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.8,0.086,0.102,0.01,0.91,1,500,0,-15.69,490
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.801,0.087,0.096,0.009,0.914,1,500,0.13,-9.37,491
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.793,0.089,0.105,0.011,0.896,1,500,-0.88,-15.24,492
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.801,0.087,0.102,0.01,0.886,1,500,0.13,-14.71,493
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.801,0.089,0.098,0.01,0.914,1,500,0.13,-9.18,494
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.802,0.087,0.101,0.01,0.888,1,500,0.25,-13.86,495
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.799,0.088,0.102,0.01,0.906,1,500,-0.13,-13.73,496
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.803,0.087,0.1,0.01,0.918,1,500,0.38,-13,497
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.798,0.088,0.097,0.009,0.924,1,500,-0.25,-9.28,498
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.809,0.087,0.093,0.009,0.908,1,500,1.13,-6.45,499
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.793,0.087,0.101,0.01,0.898,1,500,-0.88,-13.86,500
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.805,0.086,0.096,0.009,0.914,1,500,0.63,-10.42,501
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.802,0.088,0.099,0.01,0.894,1,500,0.25,-11.11,502
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.801,0.088,0.097,0.009,0.906,1,500,0.13,-9.28,503
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.803,0.088,0.095,0.009,0.908,1,500,0.38,-7.37,504
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.8,0.087,0.096,0.009,0.91,1,500,0,-9.37,505
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.805,0.089,0.088,0.008,0.934,1,500,0.63,1.14,506
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.795,0.087,0.101,0.01,0.904,1,500,-0.63,-13.86,507
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.796,0.089,0.099,0.01,0.924,1,500,-0.5,-10.1,508
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.803,0.09,0.09,0.008,0.938,1,500,0.38,0,509
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.804,0.086,0.097,0.009,0.872,1,500,0.5,-11.34,510
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.801,0.088,0.098,0.01,0.918,1,500,0.13,-10.2,511
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.8,0.088,0.092,0.008,0.928,1,500,0,-4.35,512
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.797,0.088,0.096,0.009,0.898,1,500,-0.38,-8.33,513
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.802,0.089,0.096,0.009,0.918,1,500,0.25,-7.29,514
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.796,0.088,0.103,0.011,0.9,1,500,-0.5,-14.56,515
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.795,0.089,0.098,0.01,0.916,1,500,-0.63,-9.18,516
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.805,0.088,0.097,0.009,0.906,1,500,0.63,-9.28,517
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.801,0.087,0.098,0.01,0.906,1,500,0.13,-11.22,518
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.799,0.089,0.092,0.008,0.918,1,500,-0.13,-3.26,519
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.806,0.088,0.096,0.009,0.912,1,500,0.75,-8.33,520
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.804,0.09,0.098,0.01,0.898,1,500,0.5,-8.16,521
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.803,0.087,0.093,0.009,0.918,1,500,0.38,-6.45,522
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.802,0.089,0.098,0.01,0.918,1,500,0.25,-9.18,523
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.795,0.088,0.1,0.01,0.912,1,500,-0.63,-12,524
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.795,0.088,0.104,0.011,0.898,1,500,-0.63,-15.38,525
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.796,0.089,0.099,0.01,0.902,1,500,-0.5,-10.1,526
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.799,0.089,0.097,0.009,0.906,1,500,-0.13,-8.25,527
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.802,0.087,0.096,0.009,0.918,1,500,0.25,-9.37,528
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.8,0.087,0.097,0.009,0.922,1,500,0,-10.31,529
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.791,0.088,0.1,0.01,0.906,1,500,-1.13,-12,530
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.795,0.089,0.099,0.01,0.918,1,500,-0.63,-10.1,531
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.797,0.089,0.102,0.01,0.916,1,500,-0.38,-12.74,532
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.794,0.088,0.103,0.011,0.908,1,500,-0.75,-14.56,533
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.797,0.089,0.097,0.009,0.922,1,500,-0.38,-8.25,534
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.8,0.087,0.106,0.011,0.876,1,500,0,-17.92,535
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.804,0.087,0.104,0.011,0.888,1,500,0.5,-16.35,536
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.796,0.088,0.106,0.011,0.884,1,500,-0.5,-16.98,537
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.795,0.087,0.104,0.011,0.89,1,500,-0.63,-16.35,538
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.801,0.087,0.1,0.01,0.898,1,500,0.13,-13,539
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.805,0.088,0.096,0.009,0.902,1,500,0.63,-8.33,540
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.791,0.089,0.101,0.01,0.914,1,500,-1.13,-11.88,541
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.806,0.087,0.093,0.009,0.894,1,500,0.75,-6.45,542
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.797,0.089,0.099,0.01,0.908,1,500,-0.38,-10.1,543
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.8,0.087,0.1,0.01,0.914,1,500,0,-13,544
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.8,0.088,0.097,0.009,0.91,1,500,0,-9.28,545
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.801,0.086,0.104,0.011,0.874,1,500,0.13,-17.31,546
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.803,0.087,0.089,0.008,0.918,1,500,0.38,-2.25,547
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.799,0.088,0.096,0.009,0.912,1,500,-0.13,-8.33,548
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.801,0.088,0.099,0.01,0.892,1,500,0.13,-11.11,549
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.81,0.086,0.097,0.01,0.9,1,500,1.25,-11.34,550
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.802,0.088,0.104,0.011,0.892,1,500,0.25,-15.38,551
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.798,0.088,0.101,0.01,0.9,1,500,-0.25,-12.87,552
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.803,0.087,0.093,0.009,0.918,1,500,0.38,-6.45,553
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.795,0.089,0.106,0.011,0.898,1,500,-0.63,-16.04,554
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.809,0.087,0.097,0.009,0.9,1,500,1.13,-10.31,555
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.803,0.086,0.1,0.01,0.882,1,500,0.38,-14,556
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.798,0.085,0.106,0.011,0.878,1,500,-0.25,-19.81,557
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.799,0.087,0.1,0.01,0.89,1,500,-0.13,-13,558
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.805,0.085,0.101,0.01,0.894,1,500,0.63,-15.84,559
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.803,0.088,0.099,0.01,0.898,1,500,0.38,-11.11,560
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.796,0.091,0.096,0.009,0.926,1,500,-0.5,-5.21,561
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.808,0.087,0.097,0.009,0.896,1,500,1,-10.31,562
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.794,0.088,0.107,0.012,0.874,1,500,-0.75,-17.76,563
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.806,0.088,0.101,0.01,0.902,1,500,0.75,-12.87,564
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.806,0.087,0.1,0.01,0.904,1,500,0.75,-13,565
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.801,0.088,0.095,0.009,0.916,1,500,0.13,-7.37,566
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.801,0.088,0.1,0.01,0.898,1,500,0.13,-12,567
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.797,0.088,0.1,0.01,0.92,1,500,-0.38,-12,568
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.798,0.086,0.1,0.01,0.894,1,500,-0.25,-14,569
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.8,0.087,0.099,0.01,0.898,1,500,0,-12.12,570
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.798,0.088,0.101,0.01,0.902,1,500,-0.25,-12.87,571
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.793,0.089,0.103,0.011,0.918,1,500,-0.88,-13.59,572
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.802,0.086,0.099,0.01,0.898,1,500,0.25,-13.13,573
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.798,0.087,0.1,0.01,0.894,1,500,-0.25,-13,574
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.801,0.089,0.097,0.009,0.91,1,500,0.13,-8.25,575
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.793,0.088,0.103,0.011,0.896,1,500,-0.88,-14.56,576
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.799,0.088,0.1,0.01,0.892,1,500,-0.13,-12,577
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.793,0.087,0.105,0.011,0.898,1,500,-0.88,-17.14,578
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.803,0.087,0.097,0.009,0.89,1,500,0.38,-10.31,579
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.794,0.09,0.095,0.009,0.924,1,500,-0.75,-5.26,580
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.8,0.086,0.097,0.009,0.902,1,500,0,-11.34,581
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.804,0.086,0.097,0.009,0.894,1,500,0.5,-11.34,582
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.805,0.087,0.095,0.009,0.908,1,500,0.63,-8.42,583
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.805,0.088,0.091,0.008,0.928,1,500,0.63,-3.3,584
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.801,0.09,0.095,0.009,0.932,1,500,0.13,-5.26,585
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.796,0.088,0.103,0.011,0.906,1,500,-0.5,-14.56,586
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.804,0.087,0.099,0.01,0.896,1,500,0.5,-12.12,587
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.8,0.087,0.101,0.01,0.898,1,500,0,-13.86,588
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.798,0.086,0.099,0.01,0.89,1,500,-0.25,-13.13,589
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.796,0.089,0.098,0.01,0.906,1,500,-0.5,-9.18,590
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.8,0.088,0.095,0.009,0.908,1,500,0,-7.37,591
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.794,0.086,0.104,0.011,0.886,1,500,-0.75,-17.31,592
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.791,0.089,0.102,0.011,0.906,1,500,-1.13,-12.74,593
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.804,0.088,0.097,0.009,0.912,1,500,0.5,-9.28,594
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.802,0.087,0.102,0.01,0.88,1,500,0.25,-14.71,595
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.799,0.086,0.105,0.011,0.89,1,500,-0.13,-18.1,596
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.797,0.087,0.097,0.009,0.912,1,500,-0.38,-10.31,597
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.803,0.087,0.099,0.01,0.902,1,500,0.38,-12.12,598
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.801,0.088,0.098,0.01,0.896,1,500,0.13,-10.2,599
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.798,0.087,0.1,0.01,0.908,1,500,-0.25,-13,600
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.797,0.087,0.102,0.01,0.884,1,500,-0.38,-14.71,601
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.804,0.087,0.093,0.009,0.908,1,500,0.5,-6.45,602
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.794,0.088,0.105,0.011,0.906,1,500,-0.75,-16.19,603
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.805,0.087,0.099,0.01,0.888,1,500,0.63,-12.12,604
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.801,0.089,0.097,0.009,0.918,1,500,0.13,-8.25,605
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.8,0.089,0.087,0.008,0.93,1,500,0,2.3,606
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.8,0.086,0.102,0.01,0.896,1,500,0,-15.69,607
rilta_lta_m2_n_500_tp_3.179_m_1_l_b,Model 2,0.8,N = 500,".10, .30, .60",B,500,0.802,0.088,0.096,0.009,0.912,1,500,0.25,-8.33,608
