FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.022,0.002,0.606,1,500,4.62,0,453
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.835,0.022,0.022,0.002,0.62,1,500,4.37,0,454
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.836,0.022,0.024,0.002,0.628,1,500,4.5,-8.33,455
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.838,0.022,0.023,0.002,0.59,1,500,4.75,-4.35,456
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.838,0.022,0.021,0.002,0.6,1,500,4.75,4.76,457
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.836,0.022,0.022,0.002,0.618,1,500,4.5,0,458
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.838,0.022,0.023,0.002,0.574,1,500,4.75,-4.35,459
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.023,0.002,0.636,1,500,4.62,-4.35,460
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.021,0.002,0.606,1,500,4.62,4.76,461
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.023,0.002,0.574,1,500,4.62,-4.35,462
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.838,0.022,0.02,0.002,0.592,1,500,4.75,10,463
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.023,0.002,0.6,1,500,4.62,-4.35,464
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.022,0.002,0.596,1,500,4.62,0,465
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.836,0.022,0.022,0.002,0.624,1,500,4.5,0,466
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.022,0.002,0.608,1,500,4.62,0,467
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.024,0.002,0.59,1,500,4.62,-8.33,468
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.022,0.002,0.628,1,500,4.62,0,469
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.023,0.002,0.634,1,500,4.62,-4.35,470
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.835,0.022,0.023,0.002,0.624,1,500,4.37,-4.35,471
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.023,0.002,0.606,1,500,4.62,-4.35,472
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.836,0.022,0.024,0.002,0.614,1,500,4.5,-8.33,473
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.023,0.002,0.622,1,500,4.62,-4.35,474
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.836,0.022,0.023,0.002,0.604,1,500,4.5,-4.35,475
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.836,0.022,0.024,0.002,0.588,1,500,4.5,-8.33,476
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.836,0.022,0.022,0.002,0.656,1,500,4.5,0,477
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.836,0.022,0.023,0.002,0.61,1,500,4.5,-4.35,478
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.022,0.002,0.586,1,500,4.62,0,479
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.023,0.002,0.604,1,500,4.62,-4.35,480
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.838,0.022,0.023,0.002,0.61,1,500,4.75,-4.35,481
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.838,0.022,0.022,0.002,0.65,1,500,4.75,0,482
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.022,0.002,0.626,1,500,4.62,0,483
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.838,0.022,0.022,0.002,0.568,1,500,4.75,0,484
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.836,0.022,0.023,0.002,0.614,1,500,4.5,-4.35,485
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.022,0.002,0.608,1,500,4.62,0,486
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.022,0.002,0.606,1,500,4.62,0,487
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.835,0.022,0.023,0.002,0.618,1,500,4.37,-4.35,488
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.023,0.002,0.596,1,500,4.62,-4.35,489
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.022,0.002,0.612,1,500,4.62,0,490
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.836,0.022,0.022,0.002,0.634,1,500,4.5,0,491
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.836,0.022,0.022,0.002,0.608,1,500,4.5,0,492
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.024,0.002,0.57,1,500,4.62,-8.33,493
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.836,0.022,0.023,0.002,0.628,1,500,4.5,-4.35,494
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.835,0.022,0.022,0.002,0.628,1,500,4.37,0,495
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.022,0.002,0.606,1,500,4.62,0,496
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.834,0.022,0.022,0.002,0.632,1,500,4.25,0,497
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.022,0.002,0.63,1,500,4.62,0,498
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.836,0.022,0.023,0.002,0.626,1,500,4.5,-4.35,499
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.836,0.022,0.023,0.002,0.628,1,500,4.5,-4.35,500
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.838,0.022,0.023,0.002,0.578,1,500,4.75,-4.35,501
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.022,0.002,0.622,1,500,4.62,0,502
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.023,0.002,0.598,1,500,4.62,-4.35,503
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.836,0.022,0.022,0.002,0.624,1,500,4.5,0,504
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.023,0.002,0.612,1,500,4.62,-4.35,505
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.838,0.022,0.022,0.002,0.566,1,500,4.75,0,506
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.836,0.022,0.023,0.002,0.618,1,500,4.5,-4.35,507
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.838,0.022,0.023,0.002,0.578,1,500,4.75,-4.35,508
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.023,0.002,0.61,1,500,4.62,-4.35,509
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.838,0.022,0.023,0.002,0.598,1,500,4.75,-4.35,510
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.023,0.002,0.578,1,500,4.62,-4.35,511
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.838,0.022,0.022,0.002,0.586,1,500,4.75,0,512
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.023,0.002,0.6,1,500,4.62,-4.35,513
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.024,0.002,0.588,1,500,4.62,-8.33,514
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.022,0.002,0.6,1,500,4.62,0,515
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.836,0.022,0.024,0.002,0.628,1,500,4.5,-8.33,516
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.022,0.002,0.626,1,500,4.62,0,517
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.835,0.021,0.022,0.002,0.624,1,500,4.37,-4.55,518
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.838,0.022,0.023,0.002,0.606,1,500,4.75,-4.35,519
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.838,0.022,0.022,0.002,0.572,1,500,4.75,0,520
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.836,0.022,0.022,0.002,0.646,1,500,4.5,0,521
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.021,0.002,0.616,1,500,4.62,4.76,522
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.838,0.022,0.022,0.002,0.602,1,500,4.75,0,523
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.838,0.022,0.021,0.002,0.62,1,500,4.75,4.76,524
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.836,0.022,0.022,0.002,0.638,1,500,4.5,0,525
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.835,0.022,0.022,0.002,0.668,1,500,4.37,0,526
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.836,0.022,0.024,0.002,0.656,1,500,4.5,-8.33,527
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.836,0.022,0.023,0.002,0.648,1,500,4.5,-4.35,528
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.023,0.002,0.574,1,500,4.62,-4.35,529
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.838,0.022,0.022,0.002,0.582,1,500,4.75,0,530
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.836,0.022,0.023,0.002,0.62,1,500,4.5,-4.35,531
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.835,0.022,0.021,0.002,0.648,1,500,4.37,4.76,532
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.838,0.022,0.023,0.002,0.588,1,500,4.75,-4.35,533
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.838,0.022,0.023,0.002,0.612,1,500,4.75,-4.35,534
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.022,0.002,0.6,1,500,4.62,0,535
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.835,0.022,0.022,0.002,0.62,1,500,4.37,0,536
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.836,0.022,0.023,0.002,0.634,1,500,4.5,-4.35,537
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.023,0.002,0.598,1,500,4.62,-4.35,538
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.839,0.022,0.023,0.002,0.574,1,500,4.87,-4.35,539
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.024,0.002,0.614,1,500,4.62,-8.33,540
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.836,0.022,0.022,0.002,0.612,1,500,4.5,0,541
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.838,0.022,0.022,0.002,0.602,1,500,4.75,0,542
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.021,0.002,0.626,1,500,4.62,4.76,543
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.836,0.022,0.022,0.002,0.616,1,500,4.5,0,544
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.022,0.002,0.584,1,500,4.62,0,545
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.023,0.002,0.618,1,500,4.62,-4.35,546
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.022,0.002,0.61,1,500,4.62,0,547
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.838,0.022,0.023,0.002,0.604,1,500,4.75,-4.35,548
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.838,0.022,0.024,0.002,0.596,1,500,4.75,-8.33,549
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.836,0.022,0.022,0.002,0.626,1,500,4.5,0,550
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.022,0.002,0.606,1,500,4.62,0,551
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.023,0.002,0.622,1,500,4.62,-4.35,552
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.024,0.002,0.584,1,500,4.62,-8.33,553
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.838,0.022,0.021,0.002,0.604,1,500,4.75,4.76,554
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.839,0.022,0.023,0.002,0.566,1,500,4.87,-4.35,555
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.836,0.022,0.022,0.002,0.64,1,500,4.5,0,556
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.836,0.022,0.024,0.002,0.608,1,500,4.5,-8.33,557
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.836,0.022,0.022,0.002,0.63,1,500,4.5,0,558
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.838,0.022,0.022,0.002,0.612,1,500,4.75,0,559
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.838,0.022,0.022,0.002,0.576,1,500,4.75,0,560
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.023,0.002,0.622,1,500,4.62,-4.35,561
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.023,0.002,0.602,1,500,4.62,-4.35,562
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.838,0.022,0.022,0.002,0.562,1,500,4.75,0,563
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.022,0.002,0.608,1,500,4.62,0,564
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.021,0.002,0.632,1,500,4.62,4.76,565
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.838,0.022,0.022,0.002,0.618,1,500,4.75,0,566
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.838,0.022,0.023,0.002,0.588,1,500,4.75,-4.35,567
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.838,0.022,0.022,0.002,0.574,1,500,4.75,0,568
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.838,0.022,0.022,0.002,0.598,1,500,4.75,0,569
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.834,0.022,0.022,0.002,0.624,1,500,4.25,0,570
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.024,0.002,0.616,1,500,4.62,-8.33,571
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.836,0.022,0.021,0.002,0.634,1,500,4.5,4.76,572
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.022,0.002,0.6,1,500,4.62,0,573
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.839,0.022,0.024,0.002,0.566,1,500,4.87,-8.33,574
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.836,0.022,0.023,0.002,0.64,1,500,4.5,-4.35,575
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.021,0.002,0.608,1,500,4.62,4.76,576
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.021,0.002,0.612,1,500,4.62,4.76,577
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.836,0.022,0.024,0.002,0.63,1,500,4.5,-8.33,578
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.838,0.022,0.023,0.002,0.61,1,500,4.75,-4.35,579
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.838,0.022,0.023,0.002,0.604,1,500,4.75,-4.35,580
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.836,0.022,0.022,0.002,0.608,1,500,4.5,0,581
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.838,0.022,0.022,0.002,0.594,1,500,4.75,0,582
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.836,0.022,0.022,0.002,0.63,1,500,4.5,0,583
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.024,0.002,0.612,1,500,4.62,-8.33,584
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.838,0.022,0.023,0.002,0.562,1,500,4.75,-4.35,585
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.836,0.022,0.024,0.002,0.614,1,500,4.5,-8.33,586
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.836,0.022,0.022,0.002,0.638,1,500,4.5,0,587
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.838,0.022,0.023,0.002,0.578,1,500,4.75,-4.35,588
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.838,0.022,0.021,0.002,0.592,1,500,4.75,4.76,589
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.024,0.002,0.612,1,500,4.62,-8.33,590
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.835,0.022,0.022,0.002,0.618,1,500,4.37,0,591
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.022,0.002,0.616,1,500,4.62,0,592
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.836,0.022,0.022,0.002,0.608,1,500,4.5,0,593
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.838,0.022,0.023,0.002,0.594,1,500,4.75,-4.35,594
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.838,0.022,0.023,0.002,0.606,1,500,4.75,-4.35,595
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.836,0.022,0.023,0.002,0.634,1,500,4.5,-4.35,596
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.838,0.022,0.023,0.002,0.582,1,500,4.75,-4.35,597
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.835,0.022,0.022,0.002,0.646,1,500,4.37,0,598
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.836,0.022,0.023,0.002,0.63,1,500,4.5,-4.35,599
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.022,0.002,0.596,1,500,4.62,0,600
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.021,0.002,0.592,1,500,4.62,4.76,601
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.838,0.023,0.024,0.002,0.614,1,500,4.75,-4.17,602
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.838,0.022,0.022,0.002,0.596,1,500,4.75,0,603
