FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.795,0.046,0.047,0.002,0.93,1,500,-0.63,-2.13,429
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.795,0.046,0.046,0.002,0.952,1,500,-0.63,0,430
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.792,0.046,0.047,0.002,0.932,1,500,-1,-2.13,431
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.797,0.046,0.048,0.002,0.946,1,500,-0.38,-4.17,432
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.794,0.046,0.048,0.002,0.94,1,500,-0.75,-4.17,433
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.794,0.046,0.048,0.002,0.938,1,500,-0.75,-4.17,434
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.792,0.046,0.047,0.002,0.94,1,500,-1,-2.13,435
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.799,0.046,0.047,0.002,0.944,1,500,-0.13,-2.13,436
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.795,0.046,0.045,0.002,0.956,1,500,-0.63,2.22,437
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.794,0.046,0.047,0.002,0.934,1,500,-0.75,-2.13,438
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.793,0.047,0.046,0.002,0.956,1,500,-0.88,2.17,439
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.797,0.046,0.046,0.002,0.952,1,500,-0.38,0,440
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.794,0.046,0.048,0.002,0.95,1,500,-0.75,-4.17,441
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.794,0.047,0.047,0.002,0.938,1,500,-0.75,0,442
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.797,0.047,0.049,0.002,0.942,1,500,-0.38,-4.08,443
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.799,0.047,0.049,0.002,0.952,1,500,-0.13,-4.08,444
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.793,0.046,0.048,0.002,0.94,1,500,-0.88,-4.17,445
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.795,0.046,0.045,0.002,0.952,1,500,-0.63,2.22,446
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.793,0.046,0.047,0.002,0.946,1,500,-0.88,-2.13,447
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.796,0.046,0.045,0.002,0.956,1,500,-0.5,2.22,448
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.798,0.047,0.048,0.002,0.95,1,500,-0.25,-2.08,449
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.792,0.046,0.045,0.002,0.946,1,500,-1,2.22,450
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.793,0.046,0.047,0.002,0.948,1,500,-0.88,-2.13,451
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.795,0.047,0.048,0.002,0.94,1,500,-0.63,-2.08,452
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.795,0.046,0.045,0.002,0.956,1,500,-0.63,2.22,453
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.798,0.046,0.049,0.002,0.926,1,500,-0.25,-6.12,454
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.797,0.046,0.046,0.002,0.95,1,500,-0.38,0,455
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.797,0.047,0.048,0.002,0.952,1,500,-0.38,-2.08,456
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.792,0.046,0.051,0.003,0.922,1,500,-1,-9.8,457
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.798,0.046,0.048,0.002,0.946,1,500,-0.25,-4.17,458
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.793,0.047,0.048,0.002,0.948,1,500,-0.88,-2.08,459
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.797,0.047,0.048,0.002,0.946,1,500,-0.38,-2.08,460
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.797,0.047,0.048,0.002,0.934,1,500,-0.38,-2.08,461
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.793,0.046,0.045,0.002,0.938,1,500,-0.88,2.22,462
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.795,0.046,0.048,0.002,0.946,1,500,-0.63,-4.17,463
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.793,0.046,0.049,0.002,0.934,1,500,-0.88,-6.12,464
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.796,0.046,0.047,0.002,0.946,1,500,-0.5,-2.13,465
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.798,0.046,0.047,0.002,0.924,1,500,-0.25,-2.13,466
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.797,0.046,0.048,0.002,0.94,1,500,-0.38,-4.17,467
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.796,0.046,0.045,0.002,0.944,1,500,-0.5,2.22,468
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.794,0.047,0.049,0.002,0.938,1,500,-0.75,-4.08,469
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.796,0.046,0.045,0.002,0.958,1,500,-0.5,2.22,470
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.796,0.046,0.05,0.002,0.942,1,500,-0.5,-8,471
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.798,0.047,0.045,0.002,0.96,1,500,-0.25,4.44,472
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.796,0.046,0.046,0.002,0.96,1,500,-0.5,0,473
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.797,0.046,0.045,0.002,0.956,1,500,-0.38,2.22,474
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.794,0.046,0.047,0.002,0.948,1,500,-0.75,-2.13,475
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.794,0.046,0.047,0.002,0.936,1,500,-0.75,-2.13,476
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.793,0.046,0.047,0.002,0.946,1,500,-0.88,-2.13,477
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.793,0.046,0.046,0.002,0.934,1,500,-0.88,0,478
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.796,0.046,0.047,0.002,0.948,1,500,-0.5,-2.13,479
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.795,0.046,0.046,0.002,0.95,1,500,-0.63,0,480
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.797,0.046,0.047,0.002,0.95,1,500,-0.38,-2.13,481
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.799,0.046,0.047,0.002,0.934,1,500,-0.13,-2.13,482
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.796,0.046,0.045,0.002,0.946,1,500,-0.5,2.22,483
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.795,0.046,0.048,0.002,0.966,1,500,-0.63,-4.17,484
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.796,0.046,0.047,0.002,0.944,1,500,-0.5,-2.13,485
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.795,0.046,0.048,0.002,0.936,1,500,-0.63,-4.17,486
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.794,0.046,0.048,0.002,0.93,1,500,-0.75,-4.17,487
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.798,0.046,0.045,0.002,0.94,1,500,-0.25,2.22,488
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.794,0.047,0.046,0.002,0.95,1,500,-0.75,2.17,489
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.795,0.046,0.048,0.002,0.942,1,500,-0.63,-4.17,490
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.798,0.046,0.048,0.002,0.922,1,500,-0.25,-4.17,491
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.794,0.046,0.047,0.002,0.952,1,500,-0.75,-2.13,492
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.791,0.046,0.047,0.002,0.934,1,500,-1.13,-2.13,493
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.795,0.045,0.046,0.002,0.926,1,500,-0.63,-2.17,494
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.795,0.046,0.049,0.002,0.94,1,500,-0.63,-6.12,495
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.796,0.046,0.046,0.002,0.952,1,500,-0.5,0,496
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.795,0.046,0.046,0.002,0.936,1,500,-0.63,0,497
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.793,0.046,0.046,0.002,0.946,1,500,-0.88,0,498
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.795,0.046,0.049,0.002,0.938,1,500,-0.63,-6.12,499
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.793,0.046,0.048,0.002,0.94,1,500,-0.88,-4.17,500
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.794,0.046,0.046,0.002,0.944,1,500,-0.75,0,501
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.795,0.046,0.046,0.002,0.936,1,500,-0.63,0,502
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.797,0.047,0.047,0.002,0.962,1,500,-0.38,0,503
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.794,0.047,0.047,0.002,0.952,1,500,-0.75,0,504
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.794,0.046,0.046,0.002,0.948,1,500,-0.75,0,505
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.796,0.046,0.046,0.002,0.934,1,500,-0.5,0,506
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.795,0.046,0.045,0.002,0.958,1,500,-0.63,2.22,507
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.797,0.047,0.048,0.002,0.944,1,500,-0.38,-2.08,508
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.794,0.047,0.046,0.002,0.958,1,500,-0.75,2.17,509
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.798,0.047,0.048,0.002,0.934,1,500,-0.25,-2.08,510
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.794,0.046,0.049,0.002,0.926,1,500,-0.75,-6.12,511
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.795,0.047,0.044,0.002,0.962,1,500,-0.63,6.82,512
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.791,0.046,0.047,0.002,0.962,1,500,-1.13,-2.13,513
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.794,0.047,0.046,0.002,0.936,1,500,-0.75,2.17,514
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.797,0.047,0.048,0.002,0.958,1,500,-0.38,-2.08,515
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.793,0.046,0.047,0.002,0.936,1,500,-0.88,-2.13,516
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.794,0.046,0.048,0.002,0.942,1,500,-0.75,-4.17,517
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.796,0.046,0.046,0.002,0.964,1,500,-0.5,0,518
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.795,0.046,0.044,0.002,0.96,1,500,-0.63,4.55,519
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.796,0.046,0.047,0.002,0.942,1,500,-0.5,-2.13,520
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.796,0.047,0.049,0.002,0.952,1,500,-0.5,-4.08,521
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.789,0.046,0.049,0.003,0.928,1,500,-1.38,-6.12,522
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.796,0.047,0.047,0.002,0.94,1,500,-0.5,0,523
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.794,0.046,0.044,0.002,0.962,1,500,-0.75,4.55,524
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.794,0.046,0.047,0.002,0.944,1,500,-0.75,-2.13,525
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.794,0.046,0.046,0.002,0.936,1,500,-0.75,0,526
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.797,0.046,0.046,0.002,0.964,1,500,-0.38,0,527
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.796,0.046,0.047,0.002,0.94,1,500,-0.5,-2.13,528
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.798,0.046,0.048,0.002,0.926,1,500,-0.25,-4.17,529
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.795,0.046,0.049,0.002,0.934,1,500,-0.63,-6.12,530
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.794,0.046,0.048,0.002,0.928,1,500,-0.75,-4.17,531
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.797,0.047,0.047,0.002,0.95,1,500,-0.38,0,532
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.797,0.046,0.048,0.002,0.936,1,500,-0.38,-4.17,533
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.796,0.046,0.047,0.002,0.95,1,500,-0.5,-2.13,534
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.794,0.046,0.048,0.002,0.924,1,500,-0.75,-4.17,535
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.794,0.047,0.048,0.002,0.95,1,500,-0.75,-2.08,536
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.796,0.046,0.05,0.003,0.926,1,500,-0.5,-8,537
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.796,0.046,0.046,0.002,0.958,1,500,-0.5,0,538
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.797,0.047,0.048,0.002,0.954,1,500,-0.38,-2.08,539
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.793,0.047,0.048,0.002,0.962,1,500,-0.88,-2.08,540
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.795,0.046,0.044,0.002,0.962,1,500,-0.63,4.55,541
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.797,0.046,0.048,0.002,0.92,1,500,-0.38,-4.17,542
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.79,0.046,0.045,0.002,0.952,1,500,-1.25,2.22,543
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.797,0.046,0.048,0.002,0.94,1,500,-0.38,-4.17,544
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.797,0.047,0.046,0.002,0.944,1,500,-0.38,2.17,545
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.8,0.046,0.047,0.002,0.944,1,500,0,-2.13,546
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.798,0.046,0.049,0.002,0.944,1,500,-0.25,-6.12,547
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.797,0.046,0.049,0.002,0.942,1,500,-0.38,-6.12,548
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.797,0.046,0.05,0.002,0.93,1,500,-0.38,-8,549
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.795,0.046,0.047,0.002,0.93,1,500,-0.63,-2.13,550
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.794,0.046,0.046,0.002,0.944,1,500,-0.75,0,551
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.793,0.047,0.047,0.002,0.948,1,500,-0.88,0,552
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.796,0.046,0.047,0.002,0.94,1,500,-0.5,-2.13,553
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.8,0.047,0.047,0.002,0.958,1,500,0,0,554
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.789,0.046,0.045,0.002,0.94,1,500,-1.38,2.22,555
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.797,0.047,0.044,0.002,0.944,1,500,-0.38,6.82,556
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.797,0.046,0.048,0.002,0.932,1,500,-0.38,-4.17,557
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.793,0.046,0.046,0.002,0.938,1,500,-0.88,0,558
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.791,0.046,0.046,0.002,0.928,1,500,-1.13,0,559
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.791,0.045,0.05,0.003,0.912,1,500,-1.13,-10,560
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.798,0.047,0.045,0.002,0.944,1,500,-0.25,4.44,561
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.794,0.046,0.048,0.002,0.95,1,500,-0.75,-4.17,562
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.794,0.047,0.047,0.002,0.954,1,500,-0.75,0,563
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.796,0.047,0.046,0.002,0.958,1,500,-0.5,2.17,564
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.798,0.046,0.045,0.002,0.952,1,500,-0.25,2.22,565
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.793,0.046,0.048,0.002,0.93,1,500,-0.88,-4.17,566
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.798,0.047,0.047,0.002,0.95,1,500,-0.25,0,567
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.796,0.046,0.046,0.002,0.952,1,500,-0.5,0,568
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.797,0.046,0.048,0.002,0.952,1,500,-0.38,-4.17,569
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.796,0.046,0.046,0.002,0.958,1,500,-0.5,0,570
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 5000,".10, .30, .60",0.3,500,0.799,0.046,0.048,0.002,0.924,1,500,-0.13,-4.17,571
