FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.241,0.034,0.033,0.003,0.758,1,500,20.5,3.03,610
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.239,0.034,0.034,0.003,0.766,1,500,19.5,0,611
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.239,0.034,0.033,0.003,0.774,1,500,19.5,3.03,612
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.24,0.034,0.031,0.003,0.772,1,500,20,9.68,613
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.237,0.034,0.031,0.002,0.824,1,500,18.5,9.68,614
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.239,0.034,0.033,0.003,0.774,1,500,19.5,3.03,615
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.24,0.034,0.032,0.003,0.786,1,500,20,6.25,616
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.239,0.034,0.033,0.003,0.772,1,500,19.5,3.03,617
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.24,0.034,0.033,0.003,0.778,1,500,20,3.03,618
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.239,0.034,0.031,0.002,0.798,1,500,19.5,9.68,619
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.238,0.034,0.031,0.002,0.804,1,500,19,9.68,620
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.236,0.034,0.031,0.002,0.8,1,500,18,9.68,621
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.239,0.034,0.031,0.002,0.788,1,500,19.5,9.68,622
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.24,0.034,0.033,0.003,0.796,1,500,20,3.03,623
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.239,0.034,0.031,0.002,0.788,1,500,19.5,9.68,624
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.24,0.034,0.034,0.003,0.768,1,500,20,0,625
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.238,0.034,0.03,0.002,0.802,1,500,19,13.33,626
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.241,0.034,0.033,0.003,0.772,1,500,20.5,3.03,627
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.242,0.034,0.032,0.003,0.764,1,500,21,6.25,628
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.24,0.034,0.032,0.003,0.786,1,500,20,6.25,629
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.24,0.034,0.033,0.003,0.778,1,500,20,3.03,630
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.24,0.034,0.032,0.003,0.792,1,500,20,6.25,631
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.24,0.034,0.031,0.003,0.79,1,500,20,9.68,632
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.24,0.034,0.031,0.003,0.798,1,500,20,9.68,633
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.24,0.034,0.032,0.003,0.748,1,500,20,6.25,634
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.242,0.034,0.031,0.003,0.8,1,500,21,9.68,635
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.239,0.034,0.03,0.002,0.8,1,500,19.5,13.33,636
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.239,0.034,0.033,0.003,0.802,1,500,19.5,3.03,637
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.241,0.034,0.032,0.003,0.786,1,500,20.5,6.25,638
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.24,0.034,0.03,0.003,0.794,1,500,20,13.33,639
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.24,0.034,0.031,0.003,0.774,1,500,20,9.68,640
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.24,0.034,0.034,0.003,0.764,1,500,20,0,641
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.241,0.034,0.032,0.003,0.784,1,500,20.5,6.25,642
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.239,0.034,0.032,0.003,0.776,1,500,19.5,6.25,643
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.242,0.034,0.033,0.003,0.766,1,500,21,3.03,644
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.239,0.034,0.031,0.002,0.806,1,500,19.5,9.68,645
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.24,0.034,0.031,0.003,0.78,1,500,20,9.68,646
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.238,0.034,0.031,0.002,0.796,1,500,19,9.68,647
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.24,0.034,0.031,0.003,0.81,1,500,20,9.68,648
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.238,0.034,0.032,0.003,0.784,1,500,19,6.25,649
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.241,0.034,0.033,0.003,0.782,1,500,20.5,3.03,650
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.237,0.034,0.03,0.002,0.808,1,500,18.5,13.33,651
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.239,0.034,0.033,0.003,0.78,1,500,19.5,3.03,652
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.24,0.034,0.032,0.003,0.788,1,500,20,6.25,653
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.239,0.034,0.032,0.003,0.776,1,500,19.5,6.25,654
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.241,0.034,0.031,0.003,0.796,1,500,20.5,9.68,655
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.239,0.034,0.034,0.003,0.78,1,500,19.5,0,656
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.238,0.034,0.034,0.003,0.798,1,500,19,0,657
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.24,0.034,0.03,0.003,0.802,1,500,20,13.33,658
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.238,0.034,0.032,0.002,0.812,1,500,19,6.25,659
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.239,0.034,0.031,0.003,0.79,1,500,19.5,9.68,660
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.241,0.033,0.032,0.003,0.75,1,500,20.5,3.12,661
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.241,0.034,0.033,0.003,0.762,1,500,20.5,3.03,662
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.237,0.034,0.033,0.003,0.794,1,500,18.5,3.03,663
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.24,0.034,0.032,0.003,0.78,1,500,20,6.25,664
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.241,0.034,0.033,0.003,0.768,1,500,20.5,3.03,665
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.241,0.034,0.03,0.003,0.786,1,500,20.5,13.33,666
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.241,0.034,0.032,0.003,0.754,1,500,20.5,6.25,667
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.237,0.034,0.031,0.002,0.802,1,500,18.5,9.68,668
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.241,0.034,0.031,0.003,0.786,1,500,20.5,9.68,669
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.239,0.034,0.032,0.003,0.786,1,500,19.5,6.25,670
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.239,0.034,0.033,0.003,0.76,1,500,19.5,3.03,671
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.24,0.034,0.032,0.003,0.792,1,500,20,6.25,672
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.238,0.034,0.034,0.003,0.802,1,500,19,0,673
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.241,0.034,0.033,0.003,0.762,1,500,20.5,3.03,674
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.238,0.034,0.032,0.002,0.804,1,500,19,6.25,675
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.24,0.034,0.031,0.003,0.772,1,500,20,9.68,676
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.24,0.034,0.033,0.003,0.778,1,500,20,3.03,677
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.24,0.034,0.032,0.003,0.786,1,500,20,6.25,678
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.239,0.034,0.032,0.003,0.786,1,500,19.5,6.25,679
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.24,0.034,0.033,0.003,0.776,1,500,20,3.03,680
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.241,0.034,0.031,0.003,0.808,1,500,20.5,9.68,681
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.237,0.034,0.03,0.002,0.826,1,500,18.5,13.33,682
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.237,0.034,0.034,0.003,0.816,1,500,18.5,0,683
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.243,0.034,0.03,0.003,0.778,1,500,21.5,13.33,684
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.239,0.034,0.031,0.002,0.804,1,500,19.5,9.68,685
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.243,0.034,0.033,0.003,0.76,1,500,21.5,3.03,686
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.241,0.034,0.033,0.003,0.752,1,500,20.5,3.03,687
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.239,0.034,0.031,0.002,0.8,1,500,19.5,9.68,688
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.241,0.034,0.032,0.003,0.8,1,500,20.5,6.25,689
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.239,0.034,0.031,0.002,0.814,1,500,19.5,9.68,690
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.242,0.034,0.03,0.003,0.736,1,500,21,13.33,691
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.241,0.034,0.034,0.003,0.766,1,500,20.5,0,692
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.24,0.033,0.032,0.003,0.766,1,500,20,3.12,693
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.239,0.034,0.032,0.003,0.774,1,500,19.5,6.25,694
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.239,0.034,0.033,0.003,0.77,1,500,19.5,3.03,695
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.239,0.034,0.031,0.003,0.794,1,500,19.5,9.68,696
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.24,0.035,0.033,0.003,0.772,1,500,20,6.06,697
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.241,0.034,0.031,0.003,0.778,1,500,20.5,9.68,698
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.238,0.034,0.033,0.003,0.796,1,500,19,3.03,699
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.238,0.034,0.032,0.002,0.802,1,500,19,6.25,700
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.242,0.034,0.031,0.003,0.772,1,500,21,9.68,701
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.239,0.034,0.031,0.002,0.786,1,500,19.5,9.68,702
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.238,0.034,0.032,0.002,0.782,1,500,19,6.25,703
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.239,0.034,0.032,0.003,0.796,1,500,19.5,6.25,704
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.241,0.034,0.031,0.003,0.784,1,500,20.5,9.68,705
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.238,0.034,0.033,0.003,0.802,1,500,19,3.03,706
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.236,0.034,0.03,0.002,0.82,1,500,18,13.33,707
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.24,0.035,0.03,0.002,0.8,1,500,20,16.67,708
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.238,0.034,0.032,0.002,0.786,1,500,19,6.25,709
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.241,0.034,0.033,0.003,0.764,1,500,20.5,3.03,710
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.239,0.034,0.032,0.003,0.794,1,500,19.5,6.25,711
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.237,0.034,0.031,0.002,0.81,1,500,18.5,9.68,712
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.239,0.034,0.031,0.002,0.81,1,500,19.5,9.68,713
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.24,0.034,0.032,0.003,0.778,1,500,20,6.25,714
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.239,0.034,0.034,0.003,0.748,1,500,19.5,0,715
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.24,0.034,0.033,0.003,0.78,1,500,20,3.03,716
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.24,0.034,0.033,0.003,0.78,1,500,20,3.03,717
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.242,0.034,0.032,0.003,0.744,1,500,21,6.25,718
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.24,0.034,0.03,0.002,0.79,1,500,20,13.33,719
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.237,0.034,0.033,0.002,0.768,1,500,18.5,3.03,720
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.241,0.034,0.032,0.003,0.766,1,500,20.5,6.25,721
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.24,0.034,0.032,0.003,0.774,1,500,20,6.25,722
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.237,0.034,0.032,0.002,0.812,1,500,18.5,6.25,723
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.239,0.034,0.032,0.003,0.796,1,500,19.5,6.25,724
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.241,0.034,0.032,0.003,0.782,1,500,20.5,6.25,725
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.239,0.034,0.032,0.003,0.774,1,500,19.5,6.25,726
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.241,0.034,0.033,0.003,0.752,1,500,20.5,3.03,727
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.24,0.034,0.031,0.003,0.78,1,500,20,9.68,728
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.239,0.034,0.032,0.003,0.81,1,500,19.5,6.25,729
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.241,0.034,0.033,0.003,0.77,1,500,20.5,3.03,730
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.241,0.034,0.031,0.003,0.78,1,500,20.5,9.68,731
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.238,0.034,0.033,0.003,0.788,1,500,19,3.03,732
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.239,0.034,0.032,0.002,0.806,1,500,19.5,6.25,733
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.239,0.034,0.032,0.003,0.798,1,500,19.5,6.25,734
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.239,0.034,0.032,0.003,0.804,1,500,19.5,6.25,735
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.24,0.034,0.03,0.003,0.792,1,500,20,13.33,736
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.241,0.034,0.034,0.003,0.748,1,500,20.5,0,737
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.239,0.034,0.033,0.003,0.768,1,500,19.5,3.03,738
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.242,0.034,0.032,0.003,0.744,1,500,21,6.25,739
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.24,0.034,0.031,0.003,0.808,1,500,20,9.68,740
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.238,0.034,0.032,0.002,0.778,1,500,19,6.25,741
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.24,0.034,0.032,0.003,0.79,1,500,20,6.25,742
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.241,0.034,0.031,0.003,0.786,1,500,20.5,9.68,743
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.241,0.034,0.033,0.003,0.76,1,500,20.5,3.03,744
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.239,0.034,0.034,0.003,0.776,1,500,19.5,0,745
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.24,0.034,0.034,0.003,0.79,1,500,20,0,746
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.241,0.034,0.032,0.003,0.764,1,500,20.5,6.25,747
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.239,0.034,0.029,0.002,0.81,1,500,19.5,17.24,748
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.241,0.034,0.032,0.003,0.778,1,500,20.5,6.25,749
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.238,0.034,0.033,0.003,0.768,1,500,19,3.03,750
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.24,0.034,0.031,0.003,0.762,1,500,20,9.68,751
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.241,0.034,0.033,0.003,0.768,1,500,20.5,3.03,752
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.241,0.034,0.032,0.003,0.774,1,500,20.5,6.25,753
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.238,0.034,0.031,0.002,0.834,1,500,19,9.68,754
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.241,0.034,0.031,0.003,0.786,1,500,20.5,9.68,755
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.239,0.034,0.034,0.003,0.776,1,500,19.5,0,756
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.239,0.034,0.033,0.003,0.77,1,500,19.5,3.03,757
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.24,0.034,0.03,0.003,0.782,1,500,20,13.33,758
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.238,0.034,0.031,0.002,0.816,1,500,19,9.68,759
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.238,0.033,0.033,0.003,0.8,1,500,19,0,760
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.243,0.034,0.031,0.003,0.764,1,500,21.5,9.68,761
