FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.836,0.015,0.015,0.002,0.302,1,500,4.5,0,598
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.836,0.015,0.016,0.002,0.314,1,500,4.5,-6.25,599
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.835,0.015,0.015,0.001,0.326,1,500,4.37,0,600
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.836,0.015,0.016,0.002,0.3,1,500,4.5,-6.25,601
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.835,0.015,0.016,0.001,0.36,1,500,4.37,-6.25,602
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.837,0.015,0.017,0.002,0.33,1,500,4.62,-11.76,603
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.835,0.015,0.016,0.001,0.37,1,500,4.37,-6.25,604
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.837,0.015,0.015,0.002,0.304,1,500,4.62,0,605
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.835,0.015,0.014,0.001,0.322,1,500,4.37,7.14,606
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.836,0.015,0.016,0.002,0.324,1,500,4.5,-6.25,607
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.837,0.015,0.016,0.002,0.328,1,500,4.62,-6.25,608
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.835,0.015,0.015,0.001,0.284,1,500,4.37,0,609
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.836,0.015,0.016,0.002,0.282,1,500,4.5,-6.25,610
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.835,0.015,0.017,0.002,0.35,1,500,4.37,-11.76,611
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.836,0.015,0.017,0.002,0.324,1,500,4.5,-11.76,612
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.836,0.015,0.016,0.002,0.312,1,500,4.5,-6.25,613
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.837,0.015,0.016,0.002,0.324,1,500,4.62,-6.25,614
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.836,0.015,0.016,0.002,0.298,1,500,4.5,-6.25,615
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.836,0.015,0.016,0.002,0.308,1,500,4.5,-6.25,616
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.837,0.015,0.017,0.002,0.32,1,500,4.62,-11.76,617
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.837,0.015,0.015,0.002,0.28,1,500,4.62,0,618
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.835,0.015,0.015,0.001,0.346,1,500,4.37,0,619
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.834,0.015,0.016,0.001,0.364,1,500,4.25,-6.25,620
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.836,0.015,0.016,0.002,0.326,1,500,4.5,-6.25,621
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.835,0.015,0.016,0.002,0.326,1,500,4.37,-6.25,622
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.837,0.015,0.016,0.002,0.316,1,500,4.62,-6.25,623
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.836,0.015,0.015,0.002,0.326,1,500,4.5,0,624
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.836,0.015,0.015,0.002,0.308,1,500,4.5,0,625
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.836,0.015,0.015,0.002,0.304,1,500,4.5,0,626
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.836,0.015,0.016,0.002,0.306,1,500,4.5,-6.25,627
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.835,0.015,0.016,0.001,0.35,1,500,4.37,-6.25,628
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.835,0.015,0.016,0.002,0.33,1,500,4.37,-6.25,629
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.837,0.015,0.016,0.002,0.31,1,500,4.62,-6.25,630
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.835,0.015,0.016,0.002,0.338,1,500,4.37,-6.25,631
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.837,0.015,0.015,0.002,0.31,1,500,4.62,0,632
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.837,0.015,0.016,0.002,0.274,1,500,4.62,-6.25,633
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.836,0.015,0.017,0.002,0.312,1,500,4.5,-11.76,634
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.835,0.015,0.016,0.001,0.34,1,500,4.37,-6.25,635
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.835,0.015,0.015,0.001,0.322,1,500,4.37,0,636
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.836,0.015,0.015,0.002,0.314,1,500,4.5,0,637
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.835,0.015,0.016,0.001,0.332,1,500,4.37,-6.25,638
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.836,0.015,0.016,0.002,0.316,1,500,4.5,-6.25,639
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.835,0.015,0.015,0.001,0.336,1,500,4.37,0,640
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.835,0.015,0.016,0.001,0.332,1,500,4.37,-6.25,641
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.835,0.015,0.017,0.001,0.354,1,500,4.37,-11.76,642
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.836,0.015,0.015,0.002,0.31,1,500,4.5,0,643
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.836,0.015,0.015,0.002,0.324,1,500,4.5,0,644
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.835,0.015,0.016,0.001,0.306,1,500,4.37,-6.25,645
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.835,0.015,0.016,0.002,0.35,1,500,4.37,-6.25,646
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.837,0.015,0.016,0.002,0.29,1,500,4.62,-6.25,647
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.835,0.015,0.017,0.001,0.358,1,500,4.37,-11.76,648
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.836,0.015,0.016,0.002,0.296,1,500,4.5,-6.25,649
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.836,0.015,0.016,0.002,0.322,1,500,4.5,-6.25,650
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.836,0.015,0.016,0.002,0.302,1,500,4.5,-6.25,651
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.835,0.015,0.016,0.002,0.32,1,500,4.37,-6.25,652
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.835,0.015,0.015,0.001,0.324,1,500,4.37,0,653
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.835,0.015,0.017,0.002,0.362,1,500,4.37,-11.76,654
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.836,0.015,0.016,0.002,0.308,1,500,4.5,-6.25,655
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.836,0.015,0.015,0.002,0.312,1,500,4.5,0,656
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.836,0.015,0.016,0.002,0.312,1,500,4.5,-6.25,657
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.836,0.015,0.016,0.002,0.318,1,500,4.5,-6.25,658
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.835,0.015,0.014,0.001,0.324,1,500,4.37,7.14,659
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.835,0.015,0.016,0.002,0.306,1,500,4.37,-6.25,660
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.837,0.015,0.016,0.002,0.302,1,500,4.62,-6.25,661
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.835,0.015,0.014,0.001,0.346,1,500,4.37,7.14,662
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.836,0.015,0.015,0.001,0.292,1,500,4.5,0,663
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.836,0.015,0.015,0.001,0.312,1,500,4.5,0,664
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.836,0.015,0.014,0.002,0.29,1,500,4.5,7.14,665
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.836,0.015,0.017,0.002,0.322,1,500,4.5,-11.76,666
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.834,0.015,0.016,0.001,0.342,1,500,4.25,-6.25,667
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.836,0.015,0.016,0.002,0.332,1,500,4.5,-6.25,668
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.836,0.015,0.016,0.002,0.314,1,500,4.5,-6.25,669
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.836,0.015,0.016,0.002,0.338,1,500,4.5,-6.25,670
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.836,0.015,0.016,0.002,0.324,1,500,4.5,-6.25,671
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.836,0.015,0.015,0.002,0.304,1,500,4.5,0,672
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.837,0.015,0.016,0.002,0.314,1,500,4.62,-6.25,673
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.836,0.015,0.016,0.002,0.282,1,500,4.5,-6.25,674
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.837,0.015,0.016,0.002,0.3,1,500,4.62,-6.25,675
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.837,0.015,0.015,0.002,0.306,1,500,4.62,0,676
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.837,0.015,0.016,0.002,0.284,1,500,4.62,-6.25,677
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.836,0.015,0.016,0.002,0.306,1,500,4.5,-6.25,678
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.836,0.015,0.015,0.001,0.326,1,500,4.5,0,679
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.835,0.015,0.014,0.001,0.308,1,500,4.37,7.14,680
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.836,0.015,0.017,0.002,0.33,1,500,4.5,-11.76,681
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.835,0.015,0.016,0.002,0.352,1,500,4.37,-6.25,682
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.836,0.015,0.016,0.002,0.314,1,500,4.5,-6.25,683
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.836,0.015,0.015,0.001,0.344,1,500,4.5,0,684
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.835,0.015,0.015,0.001,0.328,1,500,4.37,0,685
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.836,0.015,0.016,0.002,0.314,1,500,4.5,-6.25,686
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.836,0.015,0.015,0.001,0.308,1,500,4.5,0,687
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.836,0.015,0.016,0.002,0.314,1,500,4.5,-6.25,688
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.834,0.015,0.016,0.001,0.362,1,500,4.25,-6.25,689
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.836,0.015,0.015,0.002,0.302,1,500,4.5,0,690
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.836,0.015,0.016,0.002,0.3,1,500,4.5,-6.25,691
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.835,0.015,0.015,0.001,0.31,1,500,4.37,0,692
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.837,0.015,0.015,0.002,0.28,1,500,4.62,0,693
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.835,0.015,0.016,0.002,0.338,1,500,4.37,-6.25,694
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.835,0.015,0.017,0.002,0.336,1,500,4.37,-11.76,695
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.836,0.015,0.016,0.002,0.304,1,500,4.5,-6.25,696
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.836,0.015,0.016,0.002,0.33,1,500,4.5,-6.25,697
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.836,0.015,0.015,0.002,0.31,1,500,4.5,0,698
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.835,0.015,0.016,0.001,0.342,1,500,4.37,-6.25,699
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.836,0.015,0.015,0.002,0.274,1,500,4.5,0,700
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.836,0.015,0.015,0.001,0.334,1,500,4.5,0,701
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.835,0.015,0.016,0.001,0.334,1,500,4.37,-6.25,702
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.837,0.015,0.016,0.002,0.306,1,500,4.62,-6.25,703
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.835,0.015,0.016,0.001,0.32,1,500,4.37,-6.25,704
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.835,0.015,0.015,0.001,0.316,1,500,4.37,0,705
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.835,0.015,0.016,0.001,0.334,1,500,4.37,-6.25,706
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.835,0.015,0.015,0.001,0.322,1,500,4.37,0,707
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.836,0.015,0.016,0.002,0.302,1,500,4.5,-6.25,708
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.835,0.015,0.015,0.001,0.324,1,500,4.37,0,709
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.835,0.015,0.015,0.001,0.306,1,500,4.37,0,710
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.835,0.015,0.016,0.001,0.322,1,500,4.37,-6.25,711
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.836,0.015,0.016,0.002,0.302,1,500,4.5,-6.25,712
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.836,0.015,0.016,0.002,0.324,1,500,4.5,-6.25,713
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.836,0.015,0.015,0.002,0.322,1,500,4.5,0,714
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.836,0.015,0.016,0.002,0.32,1,500,4.5,-6.25,715
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.834,0.015,0.015,0.001,0.364,1,500,4.25,0,716
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.835,0.015,0.016,0.001,0.356,1,500,4.37,-6.25,717
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.835,0.015,0.015,0.001,0.336,1,500,4.37,0,718
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.836,0.015,0.015,0.001,0.296,1,500,4.5,0,719
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.835,0.015,0.015,0.001,0.326,1,500,4.37,0,720
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.835,0.015,0.016,0.002,0.322,1,500,4.37,-6.25,721
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.836,0.015,0.016,0.002,0.318,1,500,4.5,-6.25,722
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.836,0.015,0.015,0.001,0.322,1,500,4.5,0,723
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.836,0.015,0.016,0.002,0.32,1,500,4.5,-6.25,724
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.836,0.015,0.016,0.002,0.298,1,500,4.5,-6.25,725
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.836,0.015,0.016,0.002,0.296,1,500,4.5,-6.25,726
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.835,0.015,0.015,0.001,0.362,1,500,4.37,0,727
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.836,0.015,0.015,0.002,0.3,1,500,4.5,0,728
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.836,0.015,0.016,0.002,0.308,1,500,4.5,-6.25,729
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.835,0.015,0.015,0.001,0.342,1,500,4.37,0,730
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.836,0.015,0.016,0.002,0.304,1,500,4.5,-6.25,731
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.836,0.015,0.016,0.002,0.302,1,500,4.5,-6.25,732
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.835,0.015,0.016,0.001,0.342,1,500,4.37,-6.25,733
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.835,0.015,0.015,0.001,0.326,1,500,4.37,0,734
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.836,0.015,0.016,0.002,0.338,1,500,4.5,-6.25,735
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.835,0.015,0.015,0.001,0.338,1,500,4.37,0,736
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.836,0.015,0.016,0.002,0.34,1,500,4.5,-6.25,737
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.836,0.015,0.016,0.002,0.334,1,500,4.5,-6.25,738
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.835,0.015,0.015,0.001,0.34,1,500,4.37,0,739
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.836,0.015,0.016,0.002,0.322,1,500,4.5,-6.25,740
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.835,0.015,0.016,0.002,0.352,1,500,4.37,-6.25,741
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.836,0.015,0.015,0.002,0.31,1,500,4.5,0,742
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.836,0.015,0.015,0.002,0.312,1,500,4.5,0,743
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.835,0.015,0.016,0.002,0.342,1,500,4.37,-6.25,744
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.835,0.015,0.016,0.001,0.362,1,500,4.37,-6.25,745
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.836,0.015,0.016,0.002,0.326,1,500,4.5,-6.25,746
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.837,0.015,0.016,0.002,0.298,1,500,4.62,-6.25,747
rilta_lta_m3_n_5000_tp_3.179_m_3_l_d,Model 3,0.8,N = 5000,".60, .30, .10",D,500,0.835,0.015,0.015,0.001,0.316,1,500,4.37,0,748
