FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.318,0.026,0.024,0.015,0.006,1,500,59,8.33,444
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.318,0.026,0.024,0.014,0.014,1,500,59,8.33,445
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.315,0.026,0.024,0.014,0.01,1,500,57.5,8.33,446
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.026,0.014,0.026,1,500,58.5,0,447
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.32,0.026,0.025,0.015,0.008,1,500,60,4,448
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.32,0.026,0.024,0.015,0.01,1,500,60,8.33,449
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.314,0.026,0.024,0.014,0.018,1,500,57,8.33,450
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.027,0.025,0.014,0.018,1,500,58.5,8,451
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.025,0.014,0.02,1,500,58.5,4,452
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.027,0.025,0.014,0.016,1,500,58.5,8,453
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.318,0.026,0.026,0.015,0.02,1,500,59,0,454
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.318,0.026,0.027,0.015,0.026,1,500,59,-3.7,455
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.315,0.026,0.026,0.014,0.018,1,500,57.5,0,456
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.315,0.026,0.025,0.014,0.03,1,500,57.5,4,457
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.316,0.026,0.024,0.014,0.018,1,500,58,8.33,458
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.319,0.026,0.025,0.015,0.002,1,500,59.5,4,459
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.315,0.026,0.025,0.014,0.024,1,500,57.5,4,460
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.026,0.014,0.018,1,500,58.5,0,461
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.023,0.014,0.01,1,500,58.5,13.04,462
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.316,0.026,0.024,0.014,0.018,1,500,58,8.33,463
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.316,0.026,0.026,0.014,0.016,1,500,58,0,464
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.318,0.026,0.025,0.015,0.018,1,500,59,4,465
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.026,0.014,0.022,1,500,58.5,0,466
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.318,0.026,0.025,0.015,0.008,1,500,59,4,467
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.319,0.026,0.024,0.015,0.008,1,500,59.5,8.33,468
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.316,0.027,0.025,0.014,0.024,1,500,58,8,469
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.027,0.026,0.014,0.026,1,500,58.5,3.85,470
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.319,0.026,0.024,0.015,0.012,1,500,59.5,8.33,471
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.318,0.026,0.024,0.014,0.02,1,500,59,8.33,472
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.318,0.026,0.025,0.015,0.012,1,500,59,4,473
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.318,0.027,0.027,0.015,0.022,1,500,59,0,474
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.026,0.014,0.016,1,500,58.5,0,475
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.026,0.014,0.026,1,500,58.5,0,476
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.025,0.014,0.018,1,500,58.5,4,477
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.026,0.014,0.012,1,500,58.5,0,478
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.316,0.026,0.025,0.014,0.01,1,500,58,4,479
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.316,0.026,0.024,0.014,0.01,1,500,58,8.33,480
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.316,0.026,0.025,0.014,0.016,1,500,58,4,481
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.316,0.026,0.024,0.014,0.012,1,500,58,8.33,482
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.318,0.026,0.026,0.015,0.028,1,500,59,0,483
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.315,0.026,0.027,0.014,0.022,1,500,57.5,-3.7,484
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.318,0.026,0.025,0.014,0.018,1,500,59,4,485
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.024,0.014,0.012,1,500,58.5,8.33,486
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.318,0.026,0.025,0.015,0.006,1,500,59,4,487
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.318,0.026,0.025,0.015,0.006,1,500,59,4,488
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.024,0.014,0.014,1,500,58.5,8.33,489
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.319,0.026,0.026,0.015,0.02,1,500,59.5,0,490
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.318,0.026,0.025,0.015,0.01,1,500,59,4,491
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.025,0.014,0.02,1,500,58.5,4,492
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.315,0.026,0.025,0.014,0.016,1,500,57.5,4,493
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.027,0.014,0.024,1,500,58.5,-3.7,494
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.315,0.026,0.025,0.014,0.022,1,500,57.5,4,495
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.025,0.014,0.014,1,500,58.5,4,496
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.316,0.027,0.025,0.014,0.014,1,500,58,8,497
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.318,0.026,0.025,0.014,0.014,1,500,59,4,498
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.025,0.014,0.026,1,500,58.5,4,499
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.025,0.014,0.018,1,500,58.5,4,500
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.319,0.026,0.024,0.015,0.018,1,500,59.5,8.33,501
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.316,0.026,0.024,0.014,0.02,1,500,58,8.33,502
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.024,0.014,0.018,1,500,58.5,8.33,503
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.316,0.026,0.026,0.014,0.018,1,500,58,0,504
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.026,0.014,0.022,1,500,58.5,0,505
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.024,0.014,0.024,1,500,58.5,8.33,506
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.315,0.027,0.026,0.014,0.022,1,500,57.5,3.85,507
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.318,0.026,0.024,0.015,0.018,1,500,59,8.33,508
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.318,0.026,0.026,0.014,0.012,1,500,59,0,509
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.026,0.014,0.012,1,500,58.5,0,510
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.024,0.014,0.01,1,500,58.5,8.33,511
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.316,0.026,0.024,0.014,0.024,1,500,58,8.33,512
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.025,0.014,0.016,1,500,58.5,4,513
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.024,0.014,0.014,1,500,58.5,8.33,514
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.316,0.026,0.023,0.014,0.018,1,500,58,13.04,515
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.316,0.026,0.026,0.014,0.026,1,500,58,0,516
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.318,0.027,0.026,0.015,0.03,1,500,59,3.85,517
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.025,0.014,0.008,1,500,58.5,4,518
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.316,0.027,0.026,0.014,0.02,1,500,58,3.85,519
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.318,0.026,0.025,0.015,0.014,1,500,59,4,520
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.025,0.014,0.012,1,500,58.5,4,521
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.025,0.014,0.012,1,500,58.5,4,522
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.025,0.014,0.012,1,500,58.5,4,523
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.027,0.025,0.014,0.01,1,500,58.5,8,524
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.318,0.026,0.025,0.014,0.02,1,500,59,4,525
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.023,0.014,0.012,1,500,58.5,13.04,526
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.318,0.027,0.026,0.014,0.022,1,500,59,3.85,527
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.025,0.014,0.01,1,500,58.5,4,528
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.025,0.014,0.016,1,500,58.5,4,529
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.315,0.027,0.027,0.014,0.022,1,500,57.5,0,530
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.316,0.026,0.025,0.014,0.012,1,500,58,4,531
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.025,0.014,0.014,1,500,58.5,4,532
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.315,0.026,0.026,0.014,0.028,1,500,57.5,0,533
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.023,0.014,0.008,1,500,58.5,13.04,534
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.025,0.014,0.022,1,500,58.5,4,535
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.318,0.026,0.024,0.014,0.008,1,500,59,8.33,536
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.316,0.026,0.024,0.014,0.018,1,500,58,8.33,537
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.318,0.026,0.023,0.015,0.002,1,500,59,13.04,538
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.318,0.026,0.025,0.015,0.008,1,500,59,4,539
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.024,0.014,0.014,1,500,58.5,8.33,540
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.024,0.014,0.016,1,500,58.5,8.33,541
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.318,0.026,0.025,0.015,0.012,1,500,59,4,542
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.024,0.014,0.012,1,500,58.5,8.33,543
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.316,0.026,0.025,0.014,0.008,1,500,58,4,544
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.024,0.014,0.018,1,500,58.5,8.33,545
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.024,0.014,0.018,1,500,58.5,8.33,546
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.318,0.026,0.024,0.015,0.018,1,500,59,8.33,547
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.318,0.026,0.025,0.014,0.016,1,500,59,4,548
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.315,0.027,0.026,0.014,0.028,1,500,57.5,3.85,549
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.316,0.026,0.025,0.014,0.012,1,500,58,4,550
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.318,0.026,0.024,0.015,0.02,1,500,59,8.33,551
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.318,0.026,0.024,0.014,0.01,1,500,59,8.33,552
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.318,0.026,0.025,0.015,0.008,1,500,59,4,553
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.319,0.026,0.025,0.015,0.012,1,500,59.5,4,554
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.316,0.027,0.024,0.014,0.01,1,500,58,12.5,555
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.025,0.014,0.02,1,500,58.5,4,556
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.32,0.026,0.026,0.015,0.022,1,500,60,0,557
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.318,0.026,0.024,0.015,0.014,1,500,59,8.33,558
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.318,0.026,0.025,0.014,0.014,1,500,59,4,559
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.025,0.014,0.016,1,500,58.5,4,560
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.318,0.026,0.025,0.015,0.016,1,500,59,4,561
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.024,0.014,0.016,1,500,58.5,8.33,562
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.316,0.026,0.025,0.014,0.022,1,500,58,4,563
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.316,0.026,0.026,0.014,0.02,1,500,58,0,564
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.316,0.026,0.024,0.014,0.014,1,500,58,8.33,565
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.319,0.026,0.024,0.015,0.016,1,500,59.5,8.33,566
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.319,0.026,0.025,0.015,0.016,1,500,59.5,4,567
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.32,0.026,0.026,0.015,0.014,1,500,60,0,568
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.316,0.026,0.024,0.014,0.008,1,500,58,8.33,569
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.025,0.014,0.012,1,500,58.5,4,570
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.316,0.026,0.025,0.014,0.016,1,500,58,4,571
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.026,0.014,0.016,1,500,58.5,0,572
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.319,0.027,0.025,0.015,0.016,1,500,59.5,8,573
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.316,0.026,0.026,0.014,0.026,1,500,58,0,574
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.318,0.026,0.024,0.015,0.002,1,500,59,8.33,575
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.318,0.026,0.025,0.014,0.014,1,500,59,4,576
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.316,0.026,0.024,0.014,0.01,1,500,58,8.33,577
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.318,0.026,0.026,0.015,0.016,1,500,59,0,578
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.023,0.014,0.012,1,500,58.5,13.04,579
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.316,0.026,0.025,0.014,0.014,1,500,58,4,580
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.315,0.026,0.025,0.014,0.016,1,500,57.5,4,581
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.026,0.014,0.024,1,500,58.5,0,582
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.026,0.014,0.016,1,500,58.5,0,583
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.319,0.026,0.027,0.015,0.024,1,500,59.5,-3.7,584
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.319,0.026,0.024,0.015,0.014,1,500,59.5,8.33,585
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.319,0.026,0.025,0.015,0.018,1,500,59.5,4,586
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.319,0.026,0.026,0.015,0.012,1,500,59.5,0,587
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.316,0.026,0.025,0.014,0.018,1,500,58,4,588
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.318,0.026,0.024,0.015,0.014,1,500,59,8.33,589
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.317,0.026,0.024,0.014,0.012,1,500,58.5,8.33,590
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 5000,".60, .30, .10",0.7,500,0.319,0.026,0.026,0.015,0.022,1,500,59.5,0,591
