FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.817,0.02,0.018,0.001,0.87,1,500,2.12,11.11,459
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.817,0.02,0.019,0.001,0.858,1,500,2.12,5.26,460
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.02,0.001,0.87,1,500,1.87,0,461
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.018,0.001,0.898,1,500,2,11.11,462
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.9,1,500,1.87,5.26,463
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.874,1,500,2,5.26,464
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.87,1,500,1.87,5.26,465
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.817,0.02,0.019,0.001,0.866,1,500,2.12,5.26,466
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.02,0.001,0.88,1,500,1.87,0,467
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.817,0.02,0.018,0.001,0.88,1,500,2.12,11.11,468
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.898,1,500,1.87,5.26,469
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.02,0.001,0.886,1,500,1.87,0,470
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.02,0.001,0.874,1,500,2,0,471
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.018,0.001,0.89,1,500,2,11.11,472
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.02,0.001,0.874,1,500,2,0,473
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.868,1,500,2,5.26,474
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.817,0.02,0.019,0.001,0.866,1,500,2.12,5.26,475
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.817,0.02,0.02,0.001,0.84,1,500,2.12,0,476
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.882,1,500,1.87,5.26,477
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.814,0.02,0.018,0.001,0.91,1,500,1.75,11.11,478
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.021,0.001,0.868,1,500,1.87,-4.76,479
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.872,1,500,2,5.26,480
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.018,0.001,0.876,1,500,2,11.11,481
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.817,0.02,0.019,0.001,0.878,1,500,2.12,5.26,482
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.874,1,500,2,5.26,483
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.878,1,500,1.87,5.26,484
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.888,1,500,1.87,5.26,485
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.018,0.001,0.874,1,500,2,11.11,486
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.817,0.02,0.018,0.001,0.874,1,500,2.12,11.11,487
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.02,0.001,0.884,1,500,2,0,488
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.817,0.02,0.02,0.001,0.846,1,500,2.12,0,489
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.89,1,500,2,5.26,490
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.817,0.02,0.019,0.001,0.85,1,500,2.12,5.26,491
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.02,0.001,0.858,1,500,2,0,492
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.018,0.001,0.894,1,500,2,11.11,493
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.88,1,500,2,5.26,494
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.88,1,500,2,5.26,495
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.02,0.001,0.862,1,500,2,0,496
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.018,0.001,0.892,1,500,2,11.11,497
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.018,0.001,0.888,1,500,2,11.11,498
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.892,1,500,1.87,5.26,499
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.02,0.001,0.862,1,500,2,0,500
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.817,0.02,0.019,0.001,0.85,1,500,2.12,5.26,501
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.88,1,500,2,5.26,502
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.018,0.001,0.888,1,500,2,11.11,503
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.874,1,500,1.87,5.26,504
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.814,0.02,0.018,0.001,0.89,1,500,1.75,11.11,505
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.018,0.001,0.892,1,500,1.87,11.11,506
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.817,0.02,0.019,0.001,0.866,1,500,2.12,5.26,507
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.906,1,500,1.87,5.26,508
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.018,0.001,0.886,1,500,2,11.11,509
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.817,0.02,0.019,0.001,0.854,1,500,2.12,5.26,510
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.89,1,500,1.87,5.26,511
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.02,0.001,0.85,1,500,2,0,512
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.018,0.001,0.876,1,500,2,11.11,513
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.872,1,500,2,5.26,514
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.018,0.001,0.904,1,500,1.87,11.11,515
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.018,0.001,0.888,1,500,2,11.11,516
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.818,0.02,0.019,0.001,0.844,1,500,2.25,5.26,517
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.892,1,500,1.87,5.26,518
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.817,0.02,0.02,0.001,0.872,1,500,2.12,0,519
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.018,0.001,0.894,1,500,2,11.11,520
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.882,1,500,2,5.26,521
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.894,1,500,1.87,5.26,522
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.9,1,500,1.87,5.26,523
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.898,1,500,1.87,5.26,524
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.87,1,500,2,5.26,525
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.886,1,500,1.87,5.26,526
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.018,0.001,0.892,1,500,2,11.11,527
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.882,1,500,2,5.26,528
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.817,0.02,0.019,0.001,0.864,1,500,2.12,5.26,529
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.878,1,500,1.87,5.26,530
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.88,1,500,2,5.26,531
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.886,1,500,1.87,5.26,532
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.817,0.02,0.02,0.001,0.858,1,500,2.12,0,533
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.817,0.02,0.018,0.001,0.88,1,500,2.12,11.11,534
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.018,0.001,0.904,1,500,2,11.11,535
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.884,1,500,1.87,5.26,536
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.878,1,500,2,5.26,537
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.817,0.02,0.018,0.001,0.87,1,500,2.12,11.11,538
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.876,1,500,1.87,5.26,539
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.878,1,500,2,5.26,540
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.018,0.001,0.88,1,500,2,11.11,541
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.817,0.02,0.018,0.001,0.876,1,500,2.12,11.11,542
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.814,0.02,0.018,0.001,0.922,1,500,1.75,11.11,543
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.02,0.001,0.87,1,500,2,0,544
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.817,0.02,0.019,0.001,0.866,1,500,2.12,5.26,545
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.018,0.001,0.884,1,500,2,11.11,546
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.02,0.001,0.866,1,500,2,0,547
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.814,0.02,0.02,0.001,0.886,1,500,1.75,0,548
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.817,0.02,0.018,0.001,0.882,1,500,2.12,11.11,549
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.017,0.001,0.906,1,500,2,17.65,550
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.817,0.02,0.018,0.001,0.878,1,500,2.12,11.11,551
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.817,0.02,0.019,0.001,0.858,1,500,2.12,5.26,552
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.904,1,500,1.87,5.26,553
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.018,0.001,0.912,1,500,1.87,11.11,554
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.876,1,500,2,5.26,555
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.896,1,500,1.87,5.26,556
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.894,1,500,2,5.26,557
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.018,0.001,0.896,1,500,1.87,11.11,558
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.896,1,500,2,5.26,559
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.888,1,500,2,5.26,560
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.894,1,500,1.87,5.26,561
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.886,1,500,1.87,5.26,562
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.902,1,500,1.87,5.26,563
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.018,0.001,0.878,1,500,2,11.11,564
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.018,0.001,0.89,1,500,1.87,11.11,565
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.018,0.001,0.9,1,500,2,11.11,566
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.018,0.001,0.882,1,500,2,11.11,567
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.888,1,500,2,5.26,568
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.814,0.02,0.019,0.001,0.904,1,500,1.75,5.26,569
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.872,1,500,2,5.26,570
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.894,1,500,1.87,5.26,571
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.817,0.02,0.018,0.001,0.874,1,500,2.12,11.11,572
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.882,1,500,1.87,5.26,573
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.862,1,500,2,5.26,574
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.88,1,500,2,5.26,575
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.886,1,500,2,5.26,576
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.89,1,500,1.87,5.26,577
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.89,1,500,1.87,5.26,578
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.018,0.001,0.894,1,500,1.87,11.11,579
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.894,1,500,2,5.26,580
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.814,0.02,0.02,0.001,0.87,1,500,1.75,0,581
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.88,1,500,2,5.26,582
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.886,1,500,1.87,5.26,583
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.888,1,500,1.87,5.26,584
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.018,0.001,0.886,1,500,2,11.11,585
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.02,0.001,0.876,1,500,1.87,0,586
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.866,1,500,2,5.26,587
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.817,0.02,0.018,0.001,0.864,1,500,2.12,11.11,588
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.862,1,500,2,5.26,589
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.878,1,500,1.87,5.26,590
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.868,1,500,2,5.26,591
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.018,0.001,0.89,1,500,1.87,11.11,592
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.018,0.001,0.902,1,500,1.87,11.11,593
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.862,1,500,2,5.26,594
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.817,0.02,0.019,0.001,0.886,1,500,2.12,5.26,595
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.888,1,500,2,5.26,596
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.817,0.02,0.019,0.001,0.856,1,500,2.12,5.26,597
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.848,1,500,2,5.26,598
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.817,0.02,0.019,0.001,0.872,1,500,2.12,5.26,599
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.904,1,500,1.87,5.26,600
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.817,0.02,0.018,0.001,0.896,1,500,2.12,11.11,601
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.85,1,500,2,5.26,602
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.874,1,500,1.87,5.26,603
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.02,0.001,0.878,1,500,1.87,0,604
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.858,1,500,2,5.26,605
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.868,1,500,2,5.26,606
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.815,0.02,0.019,0.001,0.874,1,500,1.87,5.26,607
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.02,0.001,0.872,1,500,2,0,608
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.814,0.02,0.02,0.001,0.882,1,500,1.75,0,609
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.898,1,500,2,5.26,610
rilta_lta_m3_n_5000_tp_3.179_m_2_l_b,Model 3,0.8,N = 5000,".33, .33, .33",B,500,0.816,0.02,0.019,0.001,0.888,1,500,2,5.26,611
