FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.245,0.055,0.063,0.006,0.886,0.978,500,22.5,-12.7,434
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.244,0.056,0.061,0.006,0.898,0.982,500,22,-8.2,435
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.248,0.056,0.069,0.007,0.87,0.964,500,24,-18.84,436
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.056,0.067,0.007,0.882,0.982,500,23.5,-16.42,437
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.249,0.056,0.062,0.006,0.888,0.978,500,24.5,-9.68,438
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.251,0.056,0.063,0.007,0.888,0.978,500,25.5,-11.11,439
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.246,0.055,0.066,0.006,0.878,0.978,500,23,-16.67,440
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.241,0.055,0.062,0.006,0.914,0.982,500,20.5,-11.29,441
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.251,0.057,0.068,0.007,0.882,0.988,500,25.5,-16.18,442
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.057,0.069,0.007,0.886,0.966,500,23.5,-17.39,443
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.056,0.061,0.006,0.876,0.984,500,23.5,-8.2,444
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.248,0.054,0.073,0.008,0.868,0.984,500,24,-26.03,445
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.246,0.057,0.062,0.006,0.896,0.974,500,23,-8.06,446
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.246,0.056,0.062,0.006,0.904,0.976,500,23,-9.68,447
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.242,0.055,0.059,0.005,0.884,0.98,500,21,-6.78,448
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.246,0.055,0.065,0.006,0.906,0.982,500,23,-15.38,449
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.249,0.055,0.06,0.006,0.904,0.98,500,24.5,-8.33,450
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.057,0.068,0.007,0.882,0.974,500,23.5,-16.18,451
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.25,0.057,0.064,0.007,0.876,0.984,500,25,-10.94,452
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.246,0.055,0.058,0.006,0.9,0.99,500,23,-5.17,453
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.25,0.056,0.064,0.007,0.886,0.976,500,25,-12.5,454
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.249,0.056,0.067,0.007,0.882,0.972,500,24.5,-16.42,455
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.055,0.062,0.006,0.876,0.984,500,23.5,-11.29,456
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.249,0.055,0.059,0.006,0.89,0.986,500,24.5,-6.78,457
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.248,0.056,0.067,0.007,0.886,0.986,500,24,-16.42,458
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.055,0.067,0.007,0.892,0.972,500,23.5,-17.91,459
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.248,0.055,0.065,0.007,0.868,0.98,500,24,-15.38,460
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.25,0.055,0.067,0.007,0.876,0.982,500,25,-17.91,461
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.242,0.055,0.07,0.007,0.878,0.976,500,21,-21.43,462
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.243,0.056,0.065,0.006,0.882,0.984,500,21.5,-13.85,463
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.251,0.057,0.064,0.007,0.866,0.968,500,25.5,-10.94,464
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.252,0.056,0.069,0.008,0.872,0.984,500,26,-18.84,465
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.245,0.056,0.062,0.006,0.894,0.98,500,22.5,-9.68,466
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.25,0.055,0.067,0.007,0.88,0.988,500,25,-17.91,467
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.056,0.063,0.006,0.902,0.972,500,23.5,-11.11,468
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.248,0.055,0.067,0.007,0.878,0.978,500,24,-17.91,469
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.054,0.06,0.006,0.914,0.994,500,23.5,-10,470
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.252,0.055,0.067,0.007,0.874,0.988,500,26,-17.91,471
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.246,0.056,0.063,0.006,0.888,0.98,500,23,-11.11,472
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.248,0.056,0.062,0.006,0.894,0.98,500,24,-9.68,473
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.25,0.054,0.065,0.007,0.886,0.986,500,25,-16.92,474
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.251,0.055,0.065,0.007,0.884,0.994,500,25.5,-15.38,475
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.248,0.057,0.065,0.007,0.904,0.978,500,24,-12.31,476
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.248,0.056,0.063,0.006,0.886,0.988,500,24,-11.11,477
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.25,0.056,0.064,0.007,0.888,0.986,500,25,-12.5,478
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.243,0.056,0.06,0.006,0.88,0.984,500,21.5,-6.67,479
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.249,0.056,0.066,0.007,0.88,0.98,500,24.5,-15.15,480
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.248,0.056,0.062,0.006,0.896,0.99,500,24,-9.68,481
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.255,0.057,0.067,0.007,0.854,0.976,500,27.5,-14.93,482
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.244,0.055,0.063,0.006,0.892,0.986,500,22,-12.7,483
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.056,0.064,0.006,0.872,0.984,500,23.5,-12.5,484
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.057,0.068,0.007,0.88,0.976,500,23.5,-16.18,485
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.249,0.057,0.062,0.006,0.862,0.982,500,24.5,-8.06,486
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.252,0.057,0.069,0.007,0.852,0.982,500,26,-17.39,487
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.241,0.055,0.061,0.005,0.898,0.974,500,20.5,-9.84,488
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.245,0.056,0.066,0.006,0.882,0.968,500,22.5,-15.15,489
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.248,0.057,0.066,0.007,0.88,0.978,500,24,-13.64,490
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.055,0.063,0.006,0.884,0.984,500,23.5,-12.7,491
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.25,0.056,0.067,0.007,0.882,0.984,500,25,-16.42,492
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.25,0.055,0.064,0.007,0.88,0.986,500,25,-14.06,493
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.245,0.056,0.064,0.006,0.884,0.98,500,22.5,-12.5,494
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.244,0.055,0.067,0.006,0.874,0.988,500,22,-17.91,495
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.25,0.057,0.069,0.007,0.866,0.986,500,25,-17.39,496
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.246,0.055,0.064,0.006,0.886,0.986,500,23,-14.06,497
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.245,0.055,0.068,0.007,0.874,0.982,500,22.5,-19.12,498
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.237,0.055,0.061,0.005,0.91,0.968,500,18.5,-9.84,499
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.243,0.056,0.056,0.005,0.916,0.984,500,21.5,0,500
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.246,0.057,0.06,0.006,0.884,0.97,500,23,-5,501
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.246,0.056,0.066,0.006,0.89,0.98,500,23,-15.15,502
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.245,0.054,0.067,0.007,0.866,0.99,500,22.5,-19.4,503
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.242,0.055,0.061,0.005,0.892,0.986,500,21,-9.84,504
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.245,0.056,0.063,0.006,0.888,0.984,500,22.5,-11.11,505
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.245,0.055,0.067,0.007,0.872,0.978,500,22.5,-17.91,506
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.25,0.056,0.062,0.006,0.884,0.988,500,25,-9.68,507
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.249,0.056,0.066,0.007,0.872,0.99,500,24.5,-15.15,508
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.248,0.056,0.063,0.006,0.878,0.986,500,24,-11.11,509
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.246,0.055,0.063,0.006,0.89,0.992,500,23,-12.7,510
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.25,0.056,0.066,0.007,0.876,0.98,500,25,-15.15,511
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.245,0.056,0.066,0.006,0.896,0.98,500,22.5,-15.15,512
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.245,0.056,0.064,0.006,0.876,0.98,500,22.5,-12.5,513
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.246,0.054,0.067,0.007,0.866,0.988,500,23,-19.4,514
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.054,0.065,0.006,0.874,0.99,500,23.5,-16.92,515
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.246,0.056,0.064,0.006,0.894,0.974,500,23,-12.5,516
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.249,0.056,0.066,0.007,0.878,0.976,500,24.5,-15.15,517
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.056,0.061,0.006,0.88,0.976,500,23.5,-8.2,518
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.246,0.056,0.063,0.006,0.876,0.98,500,23,-11.11,519
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.055,0.062,0.006,0.894,0.982,500,23.5,-11.29,520
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.251,0.057,0.065,0.007,0.874,0.978,500,25.5,-12.31,521
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.242,0.055,0.063,0.006,0.884,0.988,500,21,-12.7,522
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.241,0.057,0.063,0.006,0.906,0.968,500,20.5,-9.52,523
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.248,0.055,0.07,0.007,0.876,0.984,500,24,-21.43,524
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.252,0.056,0.067,0.007,0.864,0.992,500,26,-16.42,525
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.246,0.054,0.057,0.005,0.908,0.992,500,23,-5.26,526
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.246,0.055,0.064,0.006,0.884,0.982,500,23,-14.06,527
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.241,0.055,0.06,0.005,0.902,0.984,500,20.5,-8.33,528
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.245,0.057,0.062,0.006,0.888,0.978,500,22.5,-8.06,529
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.242,0.055,0.062,0.006,0.884,0.98,500,21,-11.29,530
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.243,0.055,0.061,0.006,0.894,0.988,500,21.5,-9.84,531
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.244,0.056,0.062,0.006,0.902,0.984,500,22,-9.68,532
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.25,0.055,0.075,0.008,0.842,0.978,500,25,-26.67,533
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.252,0.056,0.068,0.007,0.854,0.98,500,26,-17.65,534
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.246,0.057,0.064,0.006,0.9,0.978,500,23,-10.94,535
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.245,0.055,0.064,0.006,0.862,0.982,500,22.5,-14.06,536
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.248,0.055,0.06,0.006,0.886,0.98,500,24,-8.33,537
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.245,0.055,0.068,0.007,0.884,0.976,500,22.5,-19.12,538
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.251,0.058,0.065,0.007,0.912,0.978,500,25.5,-10.77,539
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.242,0.056,0.061,0.006,0.918,0.974,500,21,-8.2,540
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.253,0.056,0.067,0.007,0.864,0.98,500,26.5,-16.42,541
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.249,0.056,0.062,0.006,0.908,0.978,500,24.5,-9.68,542
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.243,0.055,0.056,0.005,0.9,0.992,500,21.5,-1.79,543
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.249,0.056,0.061,0.006,0.884,0.98,500,24.5,-8.2,544
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.249,0.056,0.068,0.007,0.882,0.982,500,24.5,-17.65,545
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.249,0.055,0.063,0.006,0.882,0.994,500,24.5,-12.7,546
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.246,0.055,0.069,0.007,0.88,0.984,500,23,-20.29,547
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.249,0.055,0.063,0.006,0.874,0.98,500,24.5,-12.7,548
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.055,0.067,0.007,0.87,0.988,500,23.5,-17.91,549
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.248,0.056,0.064,0.006,0.884,0.978,500,24,-12.5,550
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.25,0.057,0.068,0.007,0.9,0.986,500,25,-16.18,551
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.244,0.056,0.06,0.006,0.892,0.98,500,22,-6.67,552
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.251,0.055,0.064,0.007,0.888,0.984,500,25.5,-14.06,553
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.244,0.056,0.054,0.005,0.904,0.986,500,22,3.7,554
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.242,0.055,0.058,0.005,0.908,0.98,500,21,-5.17,555
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.252,0.057,0.064,0.007,0.866,0.968,500,26,-10.94,556
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.244,0.055,0.064,0.006,0.872,0.986,500,22,-14.06,557
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.244,0.055,0.057,0.005,0.894,0.99,500,22,-3.51,558
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.242,0.055,0.061,0.006,0.898,0.984,500,21,-9.84,559
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.245,0.056,0.057,0.005,0.884,0.982,500,22.5,-1.75,560
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.246,0.057,0.069,0.007,0.884,0.974,500,23,-17.39,561
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.251,0.054,0.07,0.008,0.872,0.986,500,25.5,-22.86,562
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.242,0.056,0.057,0.005,0.902,0.982,500,21,-1.75,563
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.057,0.065,0.006,0.884,0.978,500,23.5,-12.31,564
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.25,0.055,0.064,0.007,0.866,0.986,500,25,-14.06,565
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.248,0.056,0.056,0.005,0.884,0.984,500,24,0,566
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.25,0.056,0.062,0.006,0.87,0.984,500,25,-9.68,567
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.246,0.055,0.07,0.007,0.872,0.982,500,23,-21.43,568
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.055,0.061,0.006,0.884,0.982,500,23.5,-9.84,569
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.254,0.055,0.065,0.007,0.874,0.988,500,27,-15.38,570
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.244,0.055,0.064,0.006,0.9,0.978,500,22,-14.06,571
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.245,0.055,0.066,0.006,0.87,0.976,500,22.5,-16.67,572
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.254,0.056,0.064,0.007,0.868,0.986,500,27,-12.5,573
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.255,0.056,0.069,0.008,0.86,0.982,500,27.5,-18.84,574
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.241,0.054,0.059,0.005,0.9,0.986,500,20.5,-8.47,575
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.246,0.054,0.062,0.006,0.898,0.98,500,23,-12.9,576
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.239,0.054,0.06,0.005,0.892,0.988,500,19.5,-10,577
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.244,0.055,0.059,0.005,0.894,0.98,500,22,-6.78,578
