FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.659,0.159,0.134,0.038,0.84,0.942,500,-17.62,18.66,585
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.64,0.158,0.15,0.048,0.798,0.926,500,-20,5.33,586
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.648,0.162,0.13,0.04,0.828,0.932,500,-19,24.62,587
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.64,0.162,0.138,0.045,0.83,0.93,500,-20,17.39,588
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.648,0.155,0.151,0.046,0.8,0.934,500,-19,2.65,589
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.641,0.157,0.154,0.049,0.81,0.922,500,-19.88,1.95,590
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.649,0.163,0.137,0.042,0.83,0.928,500,-18.88,18.98,591
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.645,0.16,0.145,0.045,0.83,0.928,500,-19.38,10.34,592
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.642,0.161,0.136,0.043,0.828,0.922,500,-19.75,18.38,593
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.654,0.159,0.136,0.04,0.864,0.928,500,-18.25,16.91,594
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.648,0.166,0.148,0.045,0.836,0.922,500,-19,12.16,595
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.64,0.159,0.143,0.046,0.796,0.93,500,-20,11.19,596
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.64,0.161,0.138,0.045,0.792,0.938,500,-20,16.67,597
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.646,0.16,0.139,0.043,0.82,0.934,500,-19.25,15.11,598
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.646,0.153,0.134,0.042,0.818,0.934,500,-19.25,14.18,599
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.65,0.158,0.143,0.043,0.842,0.934,500,-18.75,10.49,600
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.653,0.167,0.13,0.039,0.864,0.936,500,-18.38,28.46,601
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.635,0.17,0.136,0.046,0.794,0.914,500,-20.63,25,602
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.646,0.166,0.144,0.045,0.83,0.91,500,-19.25,15.28,603
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.659,0.156,0.137,0.039,0.85,0.938,500,-17.62,13.87,604
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.646,0.161,0.144,0.044,0.848,0.922,500,-19.25,11.81,605
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.639,0.153,0.147,0.047,0.788,0.936,500,-20.13,4.08,606
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.647,0.164,0.131,0.041,0.83,0.938,500,-19.13,25.19,607
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.649,0.158,0.145,0.044,0.836,0.936,500,-18.88,8.97,608
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.646,0.16,0.143,0.044,0.81,0.93,500,-19.25,11.89,609
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.645,0.16,0.144,0.045,0.81,0.94,500,-19.38,11.11,610
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.638,0.172,0.146,0.047,0.794,0.93,500,-20.25,17.81,611
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.648,0.164,0.14,0.042,0.84,0.93,500,-19,17.14,612
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.641,0.16,0.138,0.044,0.832,0.94,500,-19.88,15.94,613
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.647,0.163,0.149,0.045,0.816,0.932,500,-19.13,9.4,614
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.65,0.168,0.135,0.041,0.866,0.926,500,-18.75,24.44,615
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.656,0.159,0.141,0.04,0.844,0.928,500,-18,12.77,616
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.632,0.17,0.144,0.049,0.8,0.926,500,-21,18.06,617
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.648,0.155,0.142,0.043,0.83,0.946,500,-19,9.15,618
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.658,0.154,0.146,0.041,0.83,0.94,500,-17.75,5.48,619
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.645,0.162,0.148,0.046,0.81,0.926,500,-19.38,9.46,620
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.64,0.164,0.143,0.046,0.824,0.922,500,-20,14.69,621
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.647,0.152,0.131,0.041,0.818,0.954,500,-19.13,16.03,622
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.646,0.163,0.144,0.044,0.828,0.924,500,-19.25,13.19,623
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.65,0.161,0.139,0.042,0.84,0.926,500,-18.75,15.83,624
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.657,0.167,0.133,0.038,0.846,0.932,500,-17.88,25.56,625
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.658,0.158,0.128,0.036,0.864,0.942,500,-17.75,23.44,626
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.649,0.165,0.136,0.041,0.832,0.932,500,-18.88,21.32,627
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.637,0.166,0.151,0.049,0.816,0.918,500,-20.38,9.93,628
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.651,0.172,0.141,0.042,0.832,0.914,500,-18.63,21.99,629
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.651,0.166,0.147,0.044,0.806,0.93,500,-18.63,12.93,630
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.643,0.162,0.147,0.046,0.832,0.92,500,-19.63,10.2,631
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.637,0.161,0.143,0.047,0.814,0.928,500,-20.38,12.59,632
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.648,0.16,0.139,0.042,0.826,0.932,500,-19,15.11,633
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.635,0.163,0.141,0.047,0.786,0.934,500,-20.63,15.6,634
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.639,0.159,0.143,0.047,0.794,0.924,500,-20.13,11.19,635
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.661,0.173,0.143,0.04,0.836,0.93,500,-17.38,20.98,636
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.64,0.178,0.142,0.046,0.828,0.924,500,-20,25.35,637
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.651,0.16,0.136,0.041,0.822,0.932,500,-18.63,17.65,638
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.649,0.16,0.131,0.04,0.858,0.938,500,-18.88,22.14,639
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.656,0.158,0.131,0.038,0.86,0.944,500,-18,20.61,640
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.637,0.162,0.145,0.048,0.804,0.922,500,-20.38,11.72,641
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.652,0.16,0.141,0.042,0.84,0.934,500,-18.5,13.48,642
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.645,0.166,0.134,0.042,0.844,0.916,500,-19.38,23.88,643
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.649,0.157,0.14,0.042,0.814,0.932,500,-18.88,12.14,644
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.65,0.162,0.13,0.039,0.832,0.942,500,-18.75,24.62,645
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.646,0.158,0.149,0.046,0.828,0.924,500,-19.25,6.04,646
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.651,0.165,0.14,0.042,0.828,0.934,500,-18.63,17.86,647
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.646,0.159,0.141,0.044,0.842,0.934,500,-19.25,12.77,648
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.65,0.164,0.14,0.042,0.85,0.928,500,-18.75,17.14,649
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.644,0.161,0.143,0.045,0.822,0.918,500,-19.5,12.59,650
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.644,0.166,0.135,0.042,0.834,0.94,500,-19.5,22.96,651
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.639,0.176,0.149,0.048,0.82,0.904,500,-20.13,18.12,652
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.647,0.163,0.151,0.046,0.812,0.938,500,-19.13,7.95,653
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.649,0.163,0.136,0.041,0.826,0.946,500,-18.88,19.85,654
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.651,0.164,0.14,0.042,0.832,0.928,500,-18.63,17.14,655
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.659,0.159,0.142,0.04,0.834,0.94,500,-17.62,11.97,656
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.645,0.166,0.15,0.046,0.832,0.918,500,-19.38,10.67,657
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.644,0.166,0.131,0.041,0.828,0.942,500,-19.5,26.72,658
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.654,0.163,0.13,0.038,0.842,0.934,500,-18.25,25.38,659
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.65,0.159,0.137,0.041,0.816,0.942,500,-18.75,16.06,660
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.651,0.17,0.14,0.042,0.838,0.92,500,-18.63,21.43,661
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.65,0.164,0.138,0.041,0.85,0.938,500,-18.75,18.84,662
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.649,0.161,0.14,0.042,0.836,0.946,500,-18.88,15,663
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.643,0.156,0.135,0.043,0.822,0.924,500,-19.63,15.56,664
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.655,0.158,0.138,0.04,0.838,0.938,500,-18.13,14.49,665
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.643,0.167,0.148,0.046,0.832,0.906,500,-19.63,12.84,666
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.651,0.165,0.148,0.044,0.822,0.932,500,-18.63,11.49,667
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.652,0.163,0.143,0.042,0.844,0.922,500,-18.5,13.99,668
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.643,0.159,0.134,0.043,0.828,0.942,500,-19.63,18.66,669
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.646,0.164,0.145,0.045,0.828,0.92,500,-19.25,13.1,670
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.645,0.162,0.148,0.046,0.826,0.912,500,-19.38,9.46,671
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.642,0.159,0.14,0.044,0.826,0.934,500,-19.75,13.57,672
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.644,0.16,0.138,0.043,0.794,0.948,500,-19.5,15.94,673
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.651,0.16,0.135,0.04,0.838,0.932,500,-18.63,18.52,674
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.645,0.157,0.14,0.043,0.824,0.932,500,-19.38,12.14,675
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.66,0.153,0.131,0.037,0.816,0.944,500,-17.5,16.79,676
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.644,0.161,0.134,0.042,0.836,0.936,500,-19.5,20.15,677
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.649,0.174,0.142,0.043,0.85,0.926,500,-18.88,22.54,678
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.648,0.156,0.127,0.039,0.82,0.946,500,-19,22.83,679
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.651,0.157,0.136,0.041,0.832,0.93,500,-18.63,15.44,680
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.646,0.159,0.133,0.041,0.832,0.92,500,-19.25,19.55,681
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.642,0.165,0.143,0.045,0.83,0.926,500,-19.75,15.38,682
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.644,0.162,0.144,0.045,0.824,0.94,500,-19.5,12.5,683
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.624,0.157,0.152,0.054,0.782,0.922,500,-22,3.29,684
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.656,0.169,0.147,0.042,0.834,0.92,500,-18,14.97,685
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.645,0.158,0.133,0.042,0.826,0.946,500,-19.38,18.8,686
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.648,0.174,0.141,0.043,0.828,0.91,500,-19,23.4,687
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.642,0.161,0.137,0.044,0.822,0.944,500,-19.75,17.52,688
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.659,0.159,0.138,0.039,0.84,0.94,500,-17.62,15.22,689
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.661,0.158,0.144,0.04,0.812,0.942,500,-17.38,9.72,690
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.659,0.156,0.131,0.037,0.846,0.936,500,-17.62,19.08,691
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.659,0.158,0.131,0.037,0.852,0.932,500,-17.62,20.61,692
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.655,0.159,0.141,0.041,0.838,0.936,500,-18.13,12.77,693
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.642,0.168,0.137,0.044,0.834,0.918,500,-19.75,22.63,694
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.637,0.165,0.154,0.05,0.796,0.92,500,-20.38,7.14,695
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.652,0.166,0.135,0.04,0.84,0.946,500,-18.5,22.96,696
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.636,0.159,0.136,0.045,0.814,0.93,500,-20.5,16.91,697
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.656,0.164,0.142,0.041,0.866,0.924,500,-18,15.49,698
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.649,0.159,0.139,0.042,0.832,0.928,500,-18.88,14.39,699
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.639,0.162,0.143,0.046,0.832,0.928,500,-20.13,13.29,700
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.64,0.165,0.144,0.046,0.804,0.92,500,-20,14.58,701
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.641,0.15,0.145,0.046,0.784,0.946,500,-19.88,3.45,702
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.651,0.154,0.129,0.039,0.836,0.95,500,-18.63,19.38,703
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.649,0.161,0.141,0.043,0.824,0.93,500,-18.88,14.18,704
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.658,0.165,0.138,0.039,0.858,0.926,500,-17.75,19.57,705
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.648,0.156,0.145,0.044,0.834,0.924,500,-19,7.59,706
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.649,0.151,0.127,0.039,0.85,0.95,500,-18.88,18.9,707
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.648,0.165,0.136,0.042,0.844,0.918,500,-19,21.32,708
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.638,0.157,0.149,0.049,0.812,0.926,500,-20.25,5.37,709
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.657,0.16,0.143,0.041,0.846,0.94,500,-17.88,11.89,710
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.649,0.162,0.136,0.041,0.806,0.936,500,-18.88,19.12,711
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.649,0.166,0.137,0.041,0.82,0.928,500,-18.88,21.17,712
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.64,0.15,0.143,0.046,0.816,0.942,500,-20,4.9,713
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.663,0.157,0.136,0.037,0.832,0.948,500,-17.12,15.44,714
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.645,0.163,0.147,0.046,0.83,0.928,500,-19.38,10.88,715
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.637,0.161,0.141,0.046,0.826,0.934,500,-20.38,14.18,716
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.65,0.165,0.146,0.044,0.838,0.924,500,-18.75,13.01,717
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.653,0.161,0.136,0.04,0.846,0.942,500,-18.38,18.38,718
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.653,0.154,0.145,0.043,0.812,0.94,500,-18.38,6.21,719
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.645,0.162,0.135,0.042,0.834,0.92,500,-19.38,20,720
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.631,0.169,0.135,0.047,0.82,0.912,500,-21.13,25.18,721
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.648,0.16,0.142,0.043,0.836,0.938,500,-19,12.68,722
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.645,0.166,0.141,0.044,0.856,0.908,500,-19.38,17.73,723
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.642,0.165,0.15,0.047,0.8,0.92,500,-19.75,10,724
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.645,0.158,0.147,0.045,0.836,0.922,500,-19.38,7.48,725
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.646,0.159,0.144,0.044,0.828,0.924,500,-19.25,10.42,726
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.648,0.152,0.134,0.041,0.816,0.942,500,-19,13.43,727
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.657,0.166,0.135,0.039,0.85,0.944,500,-17.88,22.96,728
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.648,0.163,0.135,0.041,0.83,0.932,500,-19,20.74,729
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.648,0.166,0.14,0.043,0.848,0.934,500,-19,18.57,730
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.651,0.158,0.127,0.038,0.844,0.936,500,-18.63,24.41,731
