FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.204,0.043,0.04,0.002,0.97,0.984,500,2,7.5,599
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.206,0.043,0.04,0.002,0.962,0.99,500,3,7.5,600
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.204,0.043,0.04,0.002,0.956,0.986,500,2,7.5,601
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.207,0.044,0.042,0.002,0.948,0.97,500,3.5,4.76,602
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.204,0.042,0.038,0.001,0.962,0.994,500,2,10.53,603
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.204,0.044,0.04,0.002,0.96,0.982,500,2,10,604
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.044,0.041,0.002,0.964,0.986,500,2.5,7.32,605
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.208,0.044,0.04,0.002,0.966,0.982,500,4,10,606
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.044,0.042,0.002,0.966,0.988,500,2.5,4.76,607
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.202,0.043,0.044,0.002,0.952,0.982,500,1,-2.27,608
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.206,0.043,0.04,0.002,0.956,0.994,500,3,7.5,609
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.209,0.044,0.042,0.002,0.95,0.99,500,4.5,4.76,610
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.204,0.043,0.042,0.002,0.952,0.988,500,2,2.38,611
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.045,0.04,0.002,0.978,0.982,500,2.5,12.5,612
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.207,0.044,0.039,0.002,0.964,0.99,500,3.5,12.82,613
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.206,0.044,0.039,0.002,0.968,0.99,500,3,12.82,614
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.204,0.043,0.041,0.002,0.95,0.992,500,2,4.88,615
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.204,0.044,0.04,0.002,0.96,0.986,500,2,10,616
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.203,0.043,0.043,0.002,0.948,0.988,500,1.5,0,617
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.043,0.043,0.002,0.944,0.996,500,2.5,0,618
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.203,0.044,0.04,0.002,0.976,0.984,500,1.5,10,619
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.206,0.043,0.04,0.002,0.964,0.994,500,3,7.5,620
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.206,0.042,0.04,0.002,0.974,0.996,500,3,5,621
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.043,0.042,0.002,0.944,0.99,500,2.5,2.38,622
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.203,0.043,0.041,0.002,0.966,0.992,500,1.5,4.88,623
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.203,0.044,0.04,0.002,0.956,0.986,500,1.5,10,624
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.204,0.043,0.043,0.002,0.956,0.988,500,2,0,625
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.204,0.044,0.041,0.002,0.972,0.982,500,2,7.32,626
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.202,0.044,0.042,0.002,0.948,0.99,500,1,4.76,627
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.044,0.044,0.002,0.956,0.982,500,2.5,0,628
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.044,0.043,0.002,0.954,0.98,500,2.5,2.33,629
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.207,0.043,0.038,0.002,0.976,0.992,500,3.5,13.16,630
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.206,0.043,0.04,0.002,0.964,0.992,500,3,7.5,631
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.207,0.044,0.043,0.002,0.954,0.992,500,3.5,2.33,632
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.207,0.044,0.041,0.002,0.946,0.984,500,3.5,7.32,633
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.206,0.043,0.041,0.002,0.954,0.986,500,3,4.88,634
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.207,0.043,0.041,0.002,0.958,0.998,500,3.5,4.88,635
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.207,0.044,0.04,0.002,0.964,0.992,500,3.5,10,636
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.043,0.04,0.002,0.956,0.992,500,2.5,7.5,637
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.206,0.043,0.042,0.002,0.954,0.994,500,3,2.38,638
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.208,0.044,0.039,0.002,0.968,0.986,500,4,12.82,639
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.044,0.044,0.002,0.946,0.982,500,2.5,0,640
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.201,0.043,0.042,0.002,0.972,0.982,500,0.5,2.38,641
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.203,0.044,0.039,0.002,0.97,0.992,500,1.5,12.82,642
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.203,0.043,0.042,0.002,0.954,0.992,500,1.5,2.38,643
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.208,0.043,0.042,0.002,0.958,0.998,500,4,2.38,644
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.2,0.043,0.042,0.002,0.962,0.988,500,0,2.38,645
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.201,0.043,0.042,0.002,0.944,0.978,500,0.5,2.38,646
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.206,0.044,0.044,0.002,0.956,0.988,500,3,0,647
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.207,0.044,0.041,0.002,0.97,0.986,500,3.5,7.32,648
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.203,0.043,0.041,0.002,0.962,0.992,500,1.5,4.88,649
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.206,0.044,0.041,0.002,0.96,0.996,500,3,7.32,650
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.043,0.04,0.002,0.972,0.99,500,2.5,7.5,651
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.203,0.044,0.042,0.002,0.95,0.994,500,1.5,4.76,652
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.208,0.044,0.041,0.002,0.968,0.99,500,4,7.32,653
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.209,0.045,0.042,0.002,0.954,0.988,500,4.5,7.14,654
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.204,0.044,0.041,0.002,0.96,0.984,500,2,7.32,655
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.043,0.04,0.002,0.962,0.988,500,2.5,7.5,656
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.207,0.044,0.039,0.002,0.96,0.982,500,3.5,12.82,657
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.043,0.043,0.002,0.948,0.994,500,2.5,0,658
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.203,0.043,0.042,0.002,0.946,0.992,500,1.5,2.38,659
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.203,0.043,0.04,0.002,0.966,0.99,500,1.5,7.5,660
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.044,0.042,0.002,0.946,0.982,500,2.5,4.76,661
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.207,0.043,0.04,0.002,0.97,0.996,500,3.5,7.5,662
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.201,0.043,0.042,0.002,0.962,0.986,500,0.5,2.38,663
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.203,0.043,0.04,0.002,0.962,0.992,500,1.5,7.5,664
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.044,0.041,0.002,0.956,0.984,500,2.5,7.32,665
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.202,0.043,0.04,0.002,0.97,0.996,500,1,7.5,666
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.204,0.043,0.04,0.002,0.966,0.99,500,2,7.5,667
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.044,0.041,0.002,0.96,0.986,500,2.5,7.32,668
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.043,0.041,0.002,0.964,0.988,500,2.5,4.88,669
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.207,0.044,0.04,0.002,0.978,0.996,500,3.5,10,670
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.206,0.044,0.042,0.002,0.948,0.996,500,3,4.76,671
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.206,0.043,0.043,0.002,0.952,0.996,500,3,0,672
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.207,0.044,0.038,0.001,0.988,0.992,500,3.5,15.79,673
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.203,0.043,0.042,0.002,0.954,0.978,500,1.5,2.38,674
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.207,0.044,0.041,0.002,0.95,0.986,500,3.5,7.32,675
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.203,0.043,0.043,0.002,0.944,0.996,500,1.5,0,676
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.204,0.044,0.041,0.002,0.956,0.988,500,2,7.32,677
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.208,0.044,0.038,0.001,0.97,0.99,500,4,15.79,678
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.204,0.043,0.043,0.002,0.948,0.992,500,2,0,679
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.044,0.04,0.002,0.958,0.988,500,2.5,10,680
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.043,0.04,0.002,0.976,0.988,500,2.5,7.5,681
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.204,0.043,0.04,0.002,0.958,0.996,500,2,7.5,682
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.206,0.044,0.043,0.002,0.946,0.994,500,3,2.33,683
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.206,0.044,0.04,0.002,0.96,0.99,500,3,10,684
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.206,0.044,0.04,0.002,0.958,0.986,500,3,10,685
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.209,0.044,0.04,0.002,0.96,0.992,500,4.5,10,686
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.206,0.045,0.042,0.002,0.972,0.974,500,3,7.14,687
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.044,0.039,0.002,0.976,0.988,500,2.5,12.82,688
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.203,0.044,0.042,0.002,0.954,0.992,500,1.5,4.76,689
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.206,0.043,0.041,0.002,0.96,0.996,500,3,4.88,690
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.044,0.041,0.002,0.958,0.984,500,2.5,7.32,691
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.206,0.043,0.042,0.002,0.96,0.99,500,3,2.38,692
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.204,0.043,0.042,0.002,0.954,0.99,500,2,2.38,693
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.043,0.041,0.002,0.952,0.992,500,2.5,4.88,694
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.204,0.044,0.041,0.002,0.958,0.984,500,2,7.32,695
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.206,0.044,0.042,0.002,0.946,0.984,500,3,4.76,696
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.204,0.043,0.041,0.002,0.96,0.99,500,2,4.88,697
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.044,0.041,0.002,0.964,0.988,500,2.5,7.32,698
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.208,0.043,0.041,0.002,0.956,0.992,500,4,4.88,699
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.045,0.045,0.002,0.95,0.982,500,2.5,0,700
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.206,0.044,0.04,0.002,0.972,0.994,500,3,10,701
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.206,0.044,0.041,0.002,0.96,0.978,500,3,7.32,702
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.203,0.044,0.042,0.002,0.948,0.992,500,1.5,4.76,703
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.043,0.04,0.002,0.964,0.994,500,2.5,7.5,704
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.043,0.04,0.002,0.962,0.994,500,2.5,7.5,705
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.207,0.044,0.041,0.002,0.962,0.988,500,3.5,7.32,706
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.043,0.04,0.002,0.968,0.988,500,2.5,7.5,707
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.206,0.044,0.04,0.002,0.962,0.984,500,3,10,708
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.044,0.04,0.002,0.958,0.994,500,2.5,10,709
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.204,0.043,0.041,0.002,0.962,0.986,500,2,4.88,710
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.044,0.04,0.002,0.964,0.992,500,2.5,10,711
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.203,0.044,0.041,0.002,0.958,0.988,500,1.5,7.32,712
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.206,0.043,0.042,0.002,0.944,0.994,500,3,2.38,713
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.204,0.044,0.041,0.002,0.962,0.99,500,2,7.32,714
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.207,0.045,0.039,0.002,0.974,0.982,500,3.5,15.38,715
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.044,0.043,0.002,0.956,0.988,500,2.5,2.33,716
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.206,0.044,0.039,0.002,0.966,0.986,500,3,12.82,717
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.044,0.039,0.002,0.974,0.99,500,2.5,12.82,718
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.043,0.043,0.002,0.958,0.984,500,2.5,0,719
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.206,0.044,0.042,0.002,0.954,0.992,500,3,4.76,720
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.044,0.042,0.002,0.952,0.988,500,2.5,4.76,721
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.208,0.043,0.041,0.002,0.954,0.998,500,4,4.88,722
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.203,0.045,0.04,0.002,0.966,0.976,500,1.5,12.5,723
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.202,0.044,0.041,0.002,0.964,0.988,500,1,7.32,724
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.206,0.044,0.04,0.002,0.96,0.99,500,3,10,725
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.207,0.043,0.042,0.002,0.946,0.996,500,3.5,2.38,726
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.204,0.043,0.042,0.002,0.958,0.994,500,2,2.38,727
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.206,0.043,0.04,0.002,0.964,0.994,500,3,7.5,728
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.203,0.043,0.042,0.002,0.948,0.99,500,1.5,2.38,729
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.203,0.043,0.04,0.002,0.96,0.992,500,1.5,7.5,730
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.207,0.044,0.042,0.002,0.956,0.99,500,3.5,4.76,731
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.203,0.043,0.04,0.002,0.968,0.992,500,1.5,7.5,732
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.045,0.04,0.002,0.968,0.984,500,2.5,12.5,733
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.206,0.043,0.044,0.002,0.96,0.996,500,3,-2.27,734
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.204,0.044,0.039,0.002,0.974,0.986,500,2,12.82,735
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.203,0.043,0.041,0.002,0.966,0.992,500,1.5,4.88,736
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.043,0.041,0.002,0.958,0.986,500,2.5,4.88,737
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.206,0.043,0.041,0.002,0.95,0.996,500,3,4.88,738
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.043,0.044,0.002,0.938,0.992,500,2.5,-2.27,739
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.044,0.04,0.002,0.968,0.984,500,2.5,10,740
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.207,0.044,0.042,0.002,0.966,0.978,500,3.5,4.76,741
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.203,0.043,0.041,0.002,0.958,0.994,500,1.5,4.88,742
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.043,0.042,0.002,0.948,0.992,500,2.5,2.38,743
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.208,0.044,0.042,0.002,0.956,0.992,500,4,4.76,744
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.043,0.041,0.002,0.968,0.99,500,2.5,4.88,745
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.203,0.043,0.041,0.002,0.96,0.99,500,1.5,4.88,746
rilta_lta_m1_n_2500_tp_0.407_m_2_l_a,Model 1,0.2,N = 2500,".33, .33, .33",A,500,0.208,0.043,0.039,0.002,0.97,0.998,500,4,10.26,747
