FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.314,0.067,0.064,0.017,0.5,0.95,500,57,4.69,429
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.315,0.064,0.062,0.017,0.476,0.96,500,57.5,3.23,430
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.314,0.065,0.062,0.017,0.502,0.96,500,57,4.84,431
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.312,0.068,0.059,0.016,0.53,0.958,500,56,15.25,432
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.318,0.065,0.061,0.018,0.48,0.956,500,59,6.56,433
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.312,0.066,0.061,0.016,0.51,0.954,500,56,8.2,434
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.311,0.064,0.061,0.016,0.514,0.956,500,55.5,4.92,435
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.315,0.065,0.059,0.017,0.512,0.966,500,57.5,10.17,436
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.313,0.065,0.061,0.016,0.512,0.962,500,56.5,6.56,437
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.315,0.064,0.061,0.017,0.518,0.966,500,57.5,4.92,438
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.311,0.065,0.062,0.016,0.538,0.964,500,55.5,4.84,439
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.311,0.064,0.058,0.016,0.512,0.974,500,55.5,10.34,440
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.312,0.067,0.061,0.016,0.53,0.954,500,56,9.84,441
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.313,0.065,0.062,0.017,0.494,0.956,500,56.5,4.84,442
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.313,0.066,0.062,0.017,0.522,0.968,500,56.5,6.45,443
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.313,0.066,0.063,0.017,0.498,0.956,500,56.5,4.76,444
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.315,0.065,0.061,0.017,0.502,0.95,500,57.5,6.56,445
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.31,0.065,0.062,0.016,0.538,0.96,500,55,4.84,446
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.314,0.066,0.061,0.017,0.508,0.964,500,57,8.2,447
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.313,0.066,0.06,0.016,0.52,0.966,500,56.5,10,448
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.314,0.063,0.063,0.017,0.506,0.964,500,57,0,449
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.314,0.065,0.058,0.016,0.51,0.962,500,57,12.07,450
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.313,0.066,0.062,0.017,0.478,0.956,500,56.5,6.45,451
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.319,0.063,0.063,0.018,0.486,0.978,500,59.5,0,452
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.318,0.065,0.062,0.018,0.474,0.96,500,59,4.84,453
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.319,0.066,0.059,0.018,0.464,0.962,500,59.5,11.86,454
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.314,0.066,0.062,0.017,0.504,0.96,500,57,6.45,455
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.316,0.065,0.062,0.017,0.484,0.966,500,58,4.84,456
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.316,0.064,0.063,0.017,0.508,0.966,500,58,1.59,457
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.315,0.068,0.06,0.017,0.516,0.956,500,57.5,13.33,458
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.319,0.064,0.061,0.018,0.488,0.97,500,59.5,4.92,459
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.314,0.066,0.063,0.017,0.52,0.958,500,57,4.76,460
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.314,0.065,0.061,0.017,0.518,0.968,500,57,6.56,461
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.313,0.063,0.064,0.017,0.504,0.966,500,56.5,-1.56,462
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.314,0.066,0.065,0.017,0.52,0.95,500,57,1.54,463
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.318,0.064,0.062,0.018,0.46,0.96,500,59,3.23,464
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.318,0.065,0.06,0.018,0.486,0.98,500,59,8.33,465
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.316,0.064,0.059,0.017,0.49,0.968,500,58,8.47,466
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.308,0.067,0.064,0.016,0.554,0.952,500,54,4.69,467
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.318,0.063,0.059,0.017,0.502,0.972,500,59,6.78,468
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.316,0.067,0.06,0.017,0.508,0.95,500,58,11.67,469
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.316,0.067,0.062,0.017,0.484,0.952,500,58,8.06,470
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.309,0.065,0.06,0.016,0.53,0.966,500,54.5,8.33,471
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.319,0.064,0.061,0.018,0.47,0.966,500,59.5,4.92,472
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.314,0.065,0.066,0.017,0.51,0.954,500,57,-1.52,473
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.314,0.068,0.061,0.017,0.536,0.962,500,57,11.48,474
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.314,0.067,0.063,0.017,0.512,0.936,500,57,6.35,475
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.309,0.066,0.06,0.015,0.536,0.95,500,54.5,10,476
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.313,0.067,0.064,0.017,0.518,0.958,500,56.5,4.69,477
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.317,0.065,0.058,0.017,0.504,0.98,500,58.5,12.07,478
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.315,0.064,0.062,0.017,0.474,0.964,500,57.5,3.23,479
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.315,0.067,0.063,0.017,0.508,0.95,500,57.5,6.35,480
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.317,0.064,0.06,0.017,0.488,0.964,500,58.5,6.67,481
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.313,0.066,0.064,0.017,0.542,0.958,500,56.5,3.12,482
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.313,0.068,0.064,0.017,0.518,0.948,500,56.5,6.25,483
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.311,0.068,0.062,0.016,0.508,0.946,500,55.5,9.68,484
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.315,0.065,0.064,0.017,0.49,0.958,500,57.5,1.56,485
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.313,0.065,0.06,0.016,0.518,0.954,500,56.5,8.33,486
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.314,0.068,0.062,0.017,0.508,0.94,500,57,9.68,487
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.318,0.065,0.059,0.017,0.502,0.96,500,59,10.17,488
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.316,0.065,0.063,0.017,0.504,0.95,500,58,3.17,489
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.317,0.066,0.063,0.018,0.496,0.97,500,58.5,4.76,490
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.314,0.063,0.062,0.017,0.512,0.972,500,57,1.61,491
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.311,0.065,0.061,0.016,0.518,0.972,500,55.5,6.56,492
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.313,0.065,0.061,0.017,0.528,0.952,500,56.5,6.56,493
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.318,0.065,0.059,0.018,0.5,0.96,500,59,10.17,494
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.314,0.065,0.062,0.017,0.516,0.964,500,57,4.84,495
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.311,0.066,0.067,0.017,0.518,0.956,500,55.5,-1.49,496
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.315,0.066,0.063,0.017,0.508,0.938,500,57.5,4.76,497
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.315,0.064,0.065,0.017,0.51,0.966,500,57.5,-1.54,498
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.312,0.067,0.058,0.016,0.538,0.952,500,56,15.52,499
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.31,0.064,0.06,0.016,0.53,0.972,500,55,6.67,500
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.313,0.063,0.063,0.017,0.51,0.97,500,56.5,0,501
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.312,0.065,0.065,0.017,0.532,0.958,500,56,0,502
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.321,0.065,0.061,0.018,0.466,0.964,500,60.5,6.56,503
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.317,0.065,0.06,0.017,0.49,0.964,500,58.5,8.33,504
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.318,0.063,0.059,0.017,0.476,0.976,500,59,6.78,505
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.317,0.064,0.061,0.017,0.502,0.976,500,58.5,4.92,506
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.316,0.063,0.061,0.017,0.474,0.958,500,58,3.28,507
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.319,0.067,0.061,0.018,0.512,0.964,500,59.5,9.84,508
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.315,0.064,0.058,0.017,0.482,0.964,500,57.5,10.34,509
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.312,0.067,0.061,0.016,0.514,0.956,500,56,9.84,510
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.31,0.067,0.063,0.016,0.538,0.948,500,55,6.35,511
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.313,0.065,0.063,0.017,0.5,0.964,500,56.5,3.17,512
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.315,0.063,0.061,0.017,0.48,0.97,500,57.5,3.28,513
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.317,0.066,0.062,0.018,0.506,0.952,500,58.5,6.45,514
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.315,0.067,0.059,0.017,0.512,0.96,500,57.5,13.56,515
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.312,0.065,0.062,0.016,0.516,0.964,500,56,4.84,516
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.318,0.065,0.064,0.018,0.478,0.96,500,59,1.56,517
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.311,0.066,0.064,0.017,0.498,0.958,500,55.5,3.12,518
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.313,0.066,0.06,0.016,0.508,0.956,500,56.5,10,519
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.311,0.066,0.063,0.016,0.5,0.952,500,55.5,4.76,520
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.316,0.067,0.063,0.017,0.522,0.95,500,58,6.35,521
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.317,0.067,0.061,0.017,0.526,0.95,500,58.5,9.84,522
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.313,0.065,0.063,0.017,0.518,0.956,500,56.5,3.17,523
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.316,0.066,0.063,0.018,0.488,0.93,500,58,4.76,524
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.313,0.064,0.062,0.017,0.524,0.964,500,56.5,3.23,525
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.313,0.063,0.06,0.016,0.504,0.968,500,56.5,5,526
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.312,0.064,0.061,0.016,0.508,0.962,500,56,4.92,527
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.314,0.066,0.064,0.017,0.532,0.966,500,57,3.12,528
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.315,0.066,0.059,0.017,0.506,0.96,500,57.5,11.86,529
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.311,0.065,0.062,0.016,0.53,0.954,500,55.5,4.84,530
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.316,0.066,0.061,0.017,0.524,0.956,500,58,8.2,531
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.314,0.065,0.059,0.017,0.488,0.964,500,57,10.17,532
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.315,0.066,0.061,0.017,0.5,0.948,500,57.5,8.2,533
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.311,0.064,0.066,0.017,0.496,0.952,500,55.5,-3.03,534
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.314,0.067,0.062,0.017,0.506,0.944,500,57,8.06,535
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.317,0.063,0.062,0.018,0.48,0.97,500,58.5,1.61,536
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.315,0.065,0.061,0.017,0.49,0.958,500,57.5,6.56,537
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.314,0.066,0.061,0.017,0.486,0.958,500,57,8.2,538
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.315,0.065,0.059,0.017,0.502,0.966,500,57.5,10.17,539
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.311,0.067,0.061,0.016,0.548,0.954,500,55.5,9.84,540
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.313,0.066,0.062,0.017,0.524,0.958,500,56.5,6.45,541
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.318,0.064,0.064,0.018,0.516,0.968,500,59,0,542
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.316,0.064,0.063,0.017,0.492,0.96,500,58,1.59,543
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.317,0.066,0.061,0.017,0.522,0.964,500,58.5,8.2,544
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.317,0.066,0.061,0.017,0.476,0.962,500,58.5,8.2,545
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.311,0.068,0.06,0.016,0.53,0.952,500,55.5,13.33,546
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.318,0.064,0.061,0.018,0.472,0.97,500,59,4.92,547
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.312,0.067,0.061,0.016,0.516,0.95,500,56,9.84,548
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.319,0.065,0.059,0.018,0.458,0.96,500,59.5,10.17,549
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.316,0.065,0.061,0.017,0.518,0.96,500,58,6.56,550
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.315,0.065,0.063,0.017,0.476,0.95,500,57.5,3.17,551
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.315,0.065,0.064,0.017,0.504,0.956,500,57.5,1.56,552
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.315,0.066,0.059,0.017,0.474,0.956,500,57.5,11.86,553
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.313,0.065,0.062,0.017,0.484,0.94,500,56.5,4.84,554
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.314,0.069,0.06,0.017,0.52,0.936,500,57,15,555
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.317,0.063,0.061,0.017,0.482,0.974,500,58.5,3.28,556
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.314,0.065,0.064,0.017,0.51,0.954,500,57,1.56,557
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.315,0.065,0.062,0.017,0.51,0.962,500,57.5,4.84,558
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.31,0.067,0.065,0.016,0.51,0.936,500,55,3.08,559
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.318,0.062,0.061,0.018,0.442,0.966,500,59,1.64,560
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.31,0.066,0.066,0.016,0.506,0.946,500,55,0,561
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.315,0.065,0.06,0.017,0.51,0.966,500,57.5,8.33,562
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.316,0.067,0.058,0.017,0.484,0.948,500,58,15.52,563
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.318,0.066,0.058,0.017,0.49,0.964,500,59,13.79,564
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.313,0.066,0.06,0.016,0.504,0.962,500,56.5,10,565
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.317,0.068,0.062,0.017,0.496,0.958,500,58.5,9.68,566
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.311,0.065,0.064,0.016,0.528,0.954,500,55.5,1.56,567
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.313,0.064,0.063,0.017,0.53,0.968,500,56.5,1.59,568
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.317,0.065,0.062,0.018,0.498,0.958,500,58.5,4.84,569
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.317,0.066,0.062,0.018,0.468,0.958,500,58.5,6.45,570
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.315,0.064,0.06,0.017,0.498,0.978,500,57.5,6.67,571
