FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.204,0.03,0.043,0.002,0.952,1,500,2,-30.23,453
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.03,0.041,0.002,0.946,1,500,2.5,-26.83,454
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.03,0.048,0.002,0.93,1,500,4,-37.5,455
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.031,0.051,0.003,0.922,1,500,4,-39.21,456
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.031,0.046,0.002,0.94,1,500,3.5,-32.61,457
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.03,0.048,0.002,0.934,1,500,3.5,-37.5,458
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.031,0.05,0.003,0.934,1,500,3,-38,459
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.203,0.03,0.034,0.001,0.946,1,500,1.5,-11.76,460
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.212,0.03,0.059,0.004,0.904,1,500,6,-49.15,461
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.03,0.055,0.003,0.898,1,500,3.5,-45.45,462
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.211,0.03,0.06,0.004,0.916,1,500,5.5,-50,463
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.031,0.055,0.003,0.932,1,500,4,-43.64,464
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.03,0.043,0.002,0.948,1,500,3,-30.23,465
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.213,0.031,0.063,0.004,0.91,1,500,6.5,-50.79,466
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.209,0.03,0.053,0.003,0.922,1,500,4.5,-43.4,467
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.03,0.05,0.003,0.938,1,500,3,-40,468
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.031,0.049,0.002,0.93,1,500,3,-36.73,469
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.03,0.047,0.002,0.95,1,500,3,-36.17,470
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.031,0.055,0.003,0.92,1,500,4,-43.64,471
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.03,0.052,0.003,0.944,1,500,3.5,-42.31,472
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.03,0.051,0.003,0.93,1,500,3,-41.18,473
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.03,0.049,0.002,0.918,1,500,3.5,-38.77,474
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.212,0.031,0.056,0.003,0.924,1,500,6,-44.64,475
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.03,0.046,0.002,0.916,1,500,3.5,-34.78,476
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.204,0.03,0.042,0.002,0.952,1,500,2,-28.57,477
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.202,0.03,0.038,0.001,0.934,1,500,1,-21.05,478
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.211,0.031,0.054,0.003,0.924,1,500,5.5,-42.59,479
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.03,0.05,0.003,0.938,1,500,3,-40,480
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.203,0.03,0.046,0.002,0.918,1,500,1.5,-34.78,481
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.03,0.05,0.003,0.92,1,500,2.5,-40,482
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.031,0.051,0.003,0.936,1,500,4,-39.21,483
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.03,0.047,0.002,0.938,1,500,4,-36.17,484
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.209,0.031,0.053,0.003,0.95,1,500,4.5,-41.51,485
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.031,0.052,0.003,0.946,1,500,3,-40.38,486
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.03,0.046,0.002,0.954,1,500,3.5,-34.78,487
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.03,0.048,0.002,0.944,1,500,4,-37.5,488
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.03,0.049,0.002,0.936,1,500,4,-38.77,489
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.03,0.049,0.002,0.916,1,500,3.5,-38.77,490
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.031,0.043,0.002,0.934,1,500,3,-27.91,491
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.03,0.052,0.003,0.926,1,500,3.5,-42.31,492
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.211,0.031,0.06,0.004,0.912,1,500,5.5,-48.33,493
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.03,0.039,0.002,0.948,1,500,3,-23.08,494
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.031,0.043,0.002,0.944,1,500,3.5,-27.91,495
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.03,0.045,0.002,0.924,1,500,3.5,-33.33,496
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.031,0.043,0.002,0.944,1,500,3,-27.91,497
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.03,0.051,0.003,0.938,1,500,4,-41.18,498
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.03,0.042,0.002,0.942,1,500,2.5,-28.57,499
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.209,0.03,0.059,0.004,0.918,1,500,4.5,-49.15,500
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.03,0.049,0.002,0.932,1,500,3,-38.77,501
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.212,0.031,0.054,0.003,0.93,1,500,6,-42.59,502
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.03,0.04,0.002,0.95,1,500,2.5,-25,503
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.209,0.03,0.057,0.003,0.91,1,500,4.5,-47.37,504
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.03,0.049,0.002,0.916,1,500,4,-38.77,505
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.03,0.051,0.003,0.938,1,500,4,-41.18,506
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.031,0.043,0.002,0.932,1,500,3,-27.91,507
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.031,0.048,0.002,0.934,1,500,3,-35.42,508
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.21,0.03,0.057,0.003,0.922,1,500,5,-47.37,509
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.03,0.046,0.002,0.946,1,500,3,-34.78,510
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.03,0.05,0.002,0.942,1,500,2.5,-40,511
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.03,0.051,0.003,0.938,1,500,4,-41.18,512
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.209,0.031,0.051,0.003,0.904,1,500,4.5,-39.21,513
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.211,0.031,0.05,0.003,0.918,1,500,5.5,-38,514
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.209,0.03,0.055,0.003,0.914,1,500,4.5,-45.45,515
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.03,0.05,0.003,0.956,1,500,3.5,-40,516
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.21,0.031,0.054,0.003,0.908,1,500,5,-42.59,517
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.03,0.046,0.002,0.942,1,500,4,-34.78,518
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.031,0.054,0.003,0.904,1,500,4,-42.59,519
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.031,0.054,0.003,0.934,1,500,4,-42.59,520
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.03,0.049,0.002,0.938,1,500,2.5,-38.77,521
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.209,0.031,0.051,0.003,0.928,1,500,4.5,-39.21,522
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.03,0.045,0.002,0.934,1,500,3,-33.33,523
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.204,0.03,0.046,0.002,0.94,1,500,2,-34.78,524
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.21,0.03,0.052,0.003,0.928,1,500,5,-42.31,525
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.03,0.045,0.002,0.934,1,500,3.5,-33.33,526
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.21,0.03,0.056,0.003,0.934,1,500,5,-46.43,527
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.03,0.049,0.002,0.928,1,500,3.5,-38.77,528
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.031,0.049,0.003,0.93,1,500,4,-36.73,529
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.03,0.044,0.002,0.942,1,500,3,-31.82,530
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.03,0.044,0.002,0.934,1,500,2.5,-31.82,531
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.031,0.042,0.002,0.924,1,500,4,-26.19,532
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.204,0.03,0.048,0.002,0.926,1,500,2,-37.5,533
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.212,0.03,0.056,0.003,0.91,1,500,6,-46.43,534
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.03,0.043,0.002,0.928,1,500,3,-30.23,535
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.031,0.046,0.002,0.932,1,500,4,-32.61,536
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.03,0.052,0.003,0.928,1,500,3,-42.31,537
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.03,0.05,0.003,0.95,1,500,3,-40,538
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.031,0.041,0.002,0.934,1,500,3,-24.39,539
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.209,0.03,0.051,0.003,0.932,1,500,4.5,-41.18,540
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.03,0.049,0.002,0.938,1,500,3.5,-38.77,541
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.03,0.046,0.002,0.916,1,500,3,-34.78,542
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.03,0.054,0.003,0.914,1,500,4,-44.44,543
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.03,0.047,0.002,0.93,1,500,3.5,-36.17,544
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.03,0.044,0.002,0.93,1,500,3,-31.82,545
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.21,0.03,0.053,0.003,0.906,1,500,5,-43.4,546
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.031,0.047,0.002,0.952,1,500,3.5,-34.04,547
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.204,0.03,0.041,0.002,0.936,1,500,2,-26.83,548
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.209,0.031,0.053,0.003,0.92,1,500,4.5,-41.51,549
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.209,0.03,0.052,0.003,0.928,1,500,4.5,-42.31,550
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.03,0.045,0.002,0.926,1,500,2.5,-33.33,551
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.209,0.031,0.051,0.003,0.918,1,500,4.5,-39.21,552
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.03,0.053,0.003,0.938,1,500,3.5,-43.4,553
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.209,0.03,0.053,0.003,0.924,1,500,4.5,-43.4,554
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.21,0.031,0.057,0.003,0.936,1,500,5,-45.61,555
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.03,0.042,0.002,0.948,1,500,2.5,-28.57,556
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.031,0.05,0.002,0.924,1,500,3.5,-38,557
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.03,0.045,0.002,0.936,1,500,2.5,-33.33,558
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.031,0.05,0.003,0.928,1,500,4,-38,559
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.209,0.03,0.053,0.003,0.92,1,500,4.5,-43.4,560
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.21,0.031,0.05,0.003,0.934,1,500,5,-38,561
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.031,0.048,0.002,0.934,1,500,3,-35.42,562
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.03,0.041,0.002,0.938,1,500,2.5,-26.83,563
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.03,0.047,0.002,0.932,1,500,3,-36.17,564
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.03,0.048,0.002,0.946,1,500,3,-37.5,565
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.209,0.031,0.051,0.003,0.926,1,500,4.5,-39.21,566
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.21,0.03,0.054,0.003,0.922,1,500,5,-44.44,567
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.212,0.03,0.058,0.004,0.92,1,500,6,-48.28,568
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.03,0.046,0.002,0.93,1,500,2.5,-34.78,569
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.03,0.043,0.002,0.938,1,500,2.5,-30.23,570
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.209,0.03,0.048,0.002,0.936,1,500,4.5,-37.5,571
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.202,0.03,0.038,0.001,0.938,1,500,1,-21.05,572
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.03,0.049,0.002,0.934,1,500,4,-38.77,573
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.03,0.041,0.002,0.946,1,500,2.5,-26.83,574
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.03,0.051,0.003,0.912,1,500,3.5,-41.18,575
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.03,0.049,0.002,0.926,1,500,4,-38.77,576
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.21,0.031,0.046,0.002,0.938,1,500,5,-32.61,577
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.031,0.042,0.002,0.956,1,500,2.5,-26.19,578
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.209,0.03,0.053,0.003,0.918,1,500,4.5,-43.4,579
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.031,0.044,0.002,0.93,1,500,3.5,-29.54,580
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.209,0.03,0.053,0.003,0.938,1,500,4.5,-43.4,581
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.21,0.031,0.056,0.003,0.93,1,500,5,-44.64,582
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.209,0.03,0.055,0.003,0.938,1,500,4.5,-45.45,583
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.213,0.031,0.062,0.004,0.902,1,500,6.5,-50,584
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.209,0.03,0.05,0.003,0.934,1,500,4.5,-40,585
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.209,0.03,0.05,0.003,0.92,1,500,4.5,-40,586
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.031,0.048,0.002,0.93,1,500,3.5,-35.42,587
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.209,0.03,0.053,0.003,0.918,1,500,4.5,-43.4,588
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.03,0.046,0.002,0.94,1,500,3,-34.78,589
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.031,0.043,0.002,0.928,1,500,3.5,-27.91,590
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.209,0.03,0.052,0.003,0.93,1,500,4.5,-42.31,591
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.03,0.055,0.003,0.932,1,500,4,-45.45,592
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.03,0.046,0.002,0.934,1,500,3,-34.78,593
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.204,0.03,0.043,0.002,0.95,1,500,2,-30.23,594
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.212,0.031,0.053,0.003,0.922,1,500,6,-41.51,595
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.03,0.052,0.003,0.936,1,500,3,-42.31,596
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.03,0.051,0.003,0.916,1,500,4,-41.18,597
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.03,0.045,0.002,0.948,1,500,3,-33.33,598
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.211,0.03,0.057,0.003,0.928,1,500,5.5,-47.37,599
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.031,0.051,0.003,0.932,1,500,3.5,-39.21,600
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.031,0.048,0.002,0.92,1,500,3.5,-35.42,601
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.209,0.03,0.051,0.003,0.93,1,500,4.5,-41.18,602
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.212,0.031,0.056,0.003,0.924,1,500,6,-44.64,603
