FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.014,0.014,0.001,0.544,1,500,3.25,0,456
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.014,0.014,0.001,0.558,1,500,3.12,0,457
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.013,0.001,0.518,1,500,3.12,0,458
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.013,0.001,0.536,1,500,3.12,0,459
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.014,0.013,0.001,0.548,1,500,3.12,7.69,460
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.014,0.001,0.504,1,500,3.25,-7.14,461
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.014,0.001,0.532,1,500,3.12,-7.14,462
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.014,0.001,0.522,1,500,3.25,-7.14,463
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.014,0.014,0.001,0.512,1,500,3.25,0,464
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.014,0.014,0.001,0.532,1,500,3.25,0,465
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.014,0.001,0.502,1,500,3.25,-7.14,466
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.013,0.001,0.514,1,500,3.25,0,467
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.014,0.001,0.538,1,500,3.12,-7.14,468
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.014,0.001,0.512,1,500,3.12,-7.14,469
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.014,0.001,0.556,1,500,3.12,-7.14,470
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.014,0.001,0.5,1,500,3.25,-7.14,471
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.014,0.014,0.001,0.568,1,500,3.12,0,472
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.014,0.001,0.532,1,500,3.12,-7.14,473
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.014,0.001,0.534,1,500,3.12,-7.14,474
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.014,0.013,0.001,0.54,1,500,3.12,7.69,475
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.014,0.013,0.001,0.546,1,500,3.25,7.69,476
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.013,0.001,0.552,1,500,3.12,0,477
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.013,0.001,0.526,1,500,3.25,0,478
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.014,0.001,0.526,1,500,3.25,-7.14,479
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.014,0.014,0.001,0.532,1,500,3.12,0,480
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.014,0.014,0.001,0.512,1,500,3.25,0,481
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.013,0.001,0.534,1,500,3.25,0,482
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.014,0.001,0.568,1,500,3.12,-7.14,483
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.014,0.001,0.502,1,500,3.25,-7.14,484
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.827,0.013,0.014,0.001,0.488,1,500,3.37,-7.14,485
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.014,0.013,0.001,0.558,1,500,3.12,7.69,486
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.014,0.013,0.001,0.494,1,500,3.25,7.69,487
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.013,0.001,0.498,1,500,3.25,0,488
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.013,0.001,0.526,1,500,3.12,0,489
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.014,0.014,0.001,0.564,1,500,3.12,0,490
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.014,0.001,0.514,1,500,3.25,-7.14,491
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.014,0.014,0.001,0.562,1,500,3.12,0,492
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.014,0.001,0.514,1,500,3.25,-7.14,493
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.014,0.015,0.001,0.522,1,500,3.25,-6.67,494
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.013,0.001,0.548,1,500,3.25,0,495
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.014,0.001,0.524,1,500,3.25,-7.14,496
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.014,0.001,0.516,1,500,3.25,-7.14,497
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.014,0.001,0.528,1,500,3.25,-7.14,498
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.014,0.014,0.001,0.506,1,500,3.25,0,499
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.013,0.001,0.544,1,500,3.25,0,500
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.824,0.013,0.014,0.001,0.574,1,500,3,-7.14,501
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.824,0.014,0.014,0.001,0.548,1,500,3,0,502
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.013,0.001,0.536,1,500,3.12,0,503
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.014,0.001,0.516,1,500,3.25,-7.14,504
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.824,0.013,0.013,0.001,0.564,1,500,3,0,505
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.827,0.013,0.013,0.001,0.476,1,500,3.37,0,506
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.014,0.013,0.001,0.548,1,500,3.25,7.69,507
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.827,0.013,0.014,0.001,0.484,1,500,3.37,-7.14,508
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.013,0.001,0.518,1,500,3.25,0,509
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.013,0.001,0.52,1,500,3.25,0,510
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.827,0.013,0.014,0.001,0.51,1,500,3.37,-7.14,511
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.014,0.013,0.001,0.526,1,500,3.25,7.69,512
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.827,0.013,0.013,0.001,0.506,1,500,3.37,0,513
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.014,0.014,0.001,0.55,1,500,3.12,0,514
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.827,0.014,0.014,0.001,0.5,1,500,3.37,0,515
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.014,0.001,0.554,1,500,3.12,-7.14,516
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.013,0.001,0.53,1,500,3.25,0,517
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.014,0.013,0.001,0.504,1,500,3.25,7.69,518
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.013,0.001,0.548,1,500,3.25,0,519
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.014,0.014,0.001,0.536,1,500,3.12,0,520
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.014,0.001,0.516,1,500,3.25,-7.14,521
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.824,0.014,0.013,0.001,0.572,1,500,3,7.69,522
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.013,0.001,0.536,1,500,3.25,0,523
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.015,0.001,0.546,1,500,3.12,-13.33,524
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.014,0.014,0.001,0.53,1,500,3.12,0,525
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.014,0.001,0.542,1,500,3.12,-7.14,526
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.014,0.001,0.502,1,500,3.25,-7.14,527
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.014,0.001,0.528,1,500,3.12,-7.14,528
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.013,0.001,0.522,1,500,3.25,0,529
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.827,0.013,0.014,0.001,0.488,1,500,3.37,-7.14,530
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.013,0.001,0.54,1,500,3.12,0,531
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.013,0.001,0.506,1,500,3.25,0,532
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.014,0.001,0.56,1,500,3.12,-7.14,533
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.014,0.001,0.558,1,500,3.12,-7.14,534
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.013,0.001,0.52,1,500,3.25,0,535
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.014,0.013,0.001,0.526,1,500,3.25,7.69,536
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.014,0.001,0.526,1,500,3.12,-7.14,537
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.014,0.013,0.001,0.514,1,500,3.12,7.69,538
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.014,0.014,0.001,0.566,1,500,3.12,0,539
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.014,0.001,0.54,1,500,3.12,-7.14,540
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.014,0.001,0.512,1,500,3.25,-7.14,541
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.014,0.001,0.506,1,500,3.12,-7.14,542
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.015,0.001,0.514,1,500,3.25,-13.33,543
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.013,0.001,0.514,1,500,3.25,0,544
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.014,0.014,0.001,0.51,1,500,3.25,0,545
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.013,0.001,0.54,1,500,3.12,0,546
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.013,0.001,0.544,1,500,3.12,0,547
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.013,0.001,0.542,1,500,3.12,0,548
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.014,0.001,0.58,1,500,3.12,-7.14,549
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.014,0.013,0.001,0.514,1,500,3.25,7.69,550
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.013,0.001,0.518,1,500,3.12,0,551
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.827,0.013,0.013,0.001,0.508,1,500,3.37,0,552
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.014,0.014,0.001,0.482,1,500,3.25,0,553
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.014,0.015,0.001,0.58,1,500,3.12,-6.67,554
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.014,0.014,0.001,0.518,1,500,3.25,0,555
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.013,0.001,0.536,1,500,3.25,0,556
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.013,0.001,0.526,1,500,3.25,0,557
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.014,0.001,0.522,1,500,3.25,-7.14,558
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.827,0.013,0.013,0.001,0.504,1,500,3.37,0,559
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.014,0.001,0.552,1,500,3.12,-7.14,560
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.827,0.013,0.014,0.001,0.492,1,500,3.37,-7.14,561
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.013,0.001,0.49,1,500,3.25,0,562
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.014,0.014,0.001,0.532,1,500,3.12,0,563
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.014,0.014,0.001,0.55,1,500,3.12,0,564
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.013,0.001,0.518,1,500,3.25,0,565
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.013,0.001,0.542,1,500,3.25,0,566
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.013,0.001,0.506,1,500,3.12,0,567
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.014,0.013,0.001,0.538,1,500,3.12,7.69,568
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.014,0.014,0.001,0.548,1,500,3.12,0,569
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.014,0.001,0.518,1,500,3.25,-7.14,570
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.014,0.014,0.001,0.508,1,500,3.25,0,571
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.014,0.013,0.001,0.548,1,500,3.12,7.69,572
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.014,0.001,0.532,1,500,3.25,-7.14,573
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.014,0.001,0.51,1,500,3.25,-7.14,574
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.014,0.001,0.536,1,500,3.25,-7.14,575
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.827,0.013,0.013,0.001,0.512,1,500,3.37,0,576
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.014,0.013,0.001,0.538,1,500,3.12,7.69,577
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.014,0.001,0.546,1,500,3.12,-7.14,578
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.014,0.013,0.001,0.558,1,500,3.12,7.69,579
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.827,0.014,0.013,0.001,0.496,1,500,3.37,7.69,580
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.013,0.001,0.548,1,500,3.25,0,581
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.014,0.001,0.536,1,500,3.12,-7.14,582
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.015,0.001,0.526,1,500,3.12,-13.33,583
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.014,0.014,0.001,0.542,1,500,3.25,0,584
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.014,0.001,0.516,1,500,3.25,-7.14,585
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.013,0.001,0.5,1,500,3.25,0,586
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.014,0.014,0.001,0.522,1,500,3.25,0,587
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.014,0.013,0.001,0.56,1,500,3.12,7.69,588
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.014,0.013,0.001,0.55,1,500,3.12,7.69,589
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.827,0.014,0.013,0.001,0.47,1,500,3.37,7.69,590
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.013,0.001,0.536,1,500,3.25,0,591
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.013,0.001,0.512,1,500,3.25,0,592
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.014,0.001,0.532,1,500,3.12,-7.14,593
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.827,0.013,0.014,0.001,0.494,1,500,3.37,-7.14,594
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.014,0.001,0.518,1,500,3.25,-7.14,595
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.013,0.001,0.522,1,500,3.25,0,596
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.013,0.001,0.534,1,500,3.25,0,597
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.014,0.001,0.536,1,500,3.12,-7.14,598
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.014,0.014,0.001,0.56,1,500,3.12,0,599
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.013,0.001,0.528,1,500,3.25,0,600
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.827,0.014,0.013,0.001,0.502,1,500,3.37,7.69,601
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.014,0.014,0.001,0.59,1,500,3.12,0,602
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.014,0.014,0.001,0.49,1,500,3.25,0,603
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.013,0.001,0.538,1,500,3.12,0,604
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.827,0.014,0.013,0.001,0.514,1,500,3.37,7.69,605
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.014,0.001,0.504,1,500,3.25,-7.14,606
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.014,0.014,0.001,0.56,1,500,3.25,0,607
